id,info,rname,sname,star
11802396,酒吞童子,0*****,安卓bili服,SSR
11802397,童谣,カ*****,ios服,SR
11802398,罗摩,星*****,安卓联运服,SR
11802399,卫宫〔Assassin〕,星*****,安卓联运服,SR
11802400,阿塔兰忒,蜜*****,安卓bili服,SR
11802401,酒吞童子,宸*****,安卓bili服,SSR
11802402,兰斯洛特,宝*****,ios服,SR
11802403,赫拉克勒斯,y*****,安卓bili服,SR
11802404,齐格飞,后*****,安卓bili服,SR
11802405,酒吞童子,后*****,安卓bili服,SSR
11802406,玛尔达,8*****,ios服,SR
11802407,伊丽莎白·巴托里,哈*****,安卓联运服,SR
11802408,齐格飞,哈*****,安卓联运服,SR
11802409,卫宫,4*****,安卓bili服,SR
11802410,阿斯托尔福,1*****,安卓bili服,SR
11802411,阿塔兰忒,M*****,安卓bili服,SR
11802412,齐格飞,9*****,安卓bili服,SR
11802413,阿蒂拉,l*****,安卓bili服,SSR
11802414,芬恩·麦克库尔,l*****,安卓bili服,SR
11802415,斯忒诺,l*****,安卓bili服,SR
11802416,童谣,百*****,安卓bili服,SR
11802417,酒吞童子,「*****,安卓bili服,SSR
11802418,阿斯托尔福,「*****,安卓bili服,SR
11802419,阿塔兰忒,c*****,安卓bili服,SR
11802420,玛丽·安托瓦内特,我*****,安卓bili服,SR
11802421,阿周那,嘟*****,ios服,SSR
11802422,玛丽·安托瓦内特,我*****,安卓bili服,SR
11802423,玛尔达,m*****,安卓bili服,SR
11802424,阿周那,m*****,安卓bili服,SSR
11802425,弗拉德三世,m*****,安卓bili服,SSR
11802426,酒吞童子,苏*****,安卓bili服,SSR
