id,info,rname,sname,star
20089878,玛丽·安托瓦内特,l*****,ios服,SR
20089879,斯卡哈,T*****,安卓bili服,SSR
20089880,玛丽·安托瓦内特,W*****,ios服,SR
20089881,贞德,枭*****,安卓联运服,SSR
20089882,卫宫,朗*****,安卓bili服,SR
20089883,童谣,R*****,ios服,SR
20089884,阿蒂拉,i*****,安卓bili服,SSR
20089885,南丁格尔,0*****,安卓bili服,SSR
20089886,斯卡哈,d*****,安卓bili服,SSR
20089887,阿斯托尔福,夜*****,安卓bili服,SR
20089888,齐格飞,y*****,安卓bili服,SR
20089889,芬恩·麦克库尔,劣*****,安卓bili服,SR
20089890,俄里翁,劣*****,安卓bili服,SSR
20089891,斯忒诺,p*****,ios服,SR
20089892,开膛手杰克,丘*****,ios服,SSR
20089893,童谣,斷*****,安卓bili服,SR
20089894,斯卡哈,c*****,安卓bili服,SSR
20089895,玛尔达,鱻*****,安卓bili服,SR
20089896,伊丽莎白·巴托里,琼*****,安卓bili服,SR
20089897,海伦娜·布拉瓦茨基,琼*****,安卓bili服,SR
20089898,兰斯洛特,7*****,ios服,SR
20089899,童谣,t*****,安卓bili服,SR
20089900,芬恩·麦克库尔,落*****,安卓bili服,SR
20089901,赫拉克勒斯,快*****,安卓bili服,SR
20089902,阿塔兰忒,8*****,安卓bili服,SR
20089903,齐格飞,M*****,安卓联运服,SR
20089904,童谣,2*****,安卓bili服,SR
20089905,骑士迪昂,2*****,安卓bili服,SR
20089906,弗兰肯斯坦,是*****,安卓bili服,SR
20089907,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20089908,斯卡哈,想*****,安卓bili服,SSR
20089909,齐格飞,g*****,ios服,SR
20089910,斯卡哈,咸*****,安卓bili服,SSR
20089911,阿塔兰忒,不*****,安卓bili服,SR
20089912,玉藻前,9*****,安卓bili服,SSR
20089913,玛尔达,_*****,ios服,SR
20089914,贝奥武夫,浅*****,ios服,SR
20089915,玛尔达,a*****,安卓bili服,SR
20089916,斯卡哈,爱*****,安卓联运服,SSR
20089917,斯卡哈,士*****,安卓bili服,SSR
20089918,卫宫〔Assassin〕,o*****,安卓bili服,SR
20089919,卫宫,j*****,安卓bili服,SR
20089920,齐格飞,b*****,安卓bili服,SR
20089921,卫宫〔Assassin〕,9*****,ios服,SR
20089922,贞德,9*****,ios服,SSR
20089923,俄里翁,9*****,ios服,SSR
20089924,玉藻猫,3*****,安卓bili服,SR
20089925,玉藻前,博*****,ios服,SSR
20089926,童谣,七*****,ios服,SR
20089927,斯卡哈,七*****,ios服,SSR
20089928,斯忒诺,z*****,安卓bili服,SR
20089929,斯卡哈,1*****,安卓bili服,SSR
20089930,玉藻前,l*****,安卓bili服,SSR
20089931,斯忒诺,c*****,安卓bili服,SR
20089932,卡米拉,l*****,安卓bili服,SR
20089933,卡米拉,s*****,安卓bili服,SR
20089934,阿塔兰忒,u*****,安卓bili服,SR
20089935,斯卡哈,小*****,ios服,SSR
20089936,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
20089937,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
20089938,阿塔兰忒,7*****,安卓bili服,SR
20089939,玛尔达,f*****,ios服,SR
20089940,赫拉克勒斯,二*****,ios服,SR
20089941,斯卡哈,k*****,安卓bili服,SSR
20089942,斯忒诺,c*****,ios服,SR
20089943,玛丽·安托瓦内特,无*****,安卓bili服,SR
20089944,玛尔达,风*****,安卓联运服,SR
20089945,弗兰肯斯坦,燕*****,安卓联运服,SR
20089946,玉藻猫,出*****,安卓bili服,SR
20089947,兰斯洛特,e*****,安卓bili服,SR
20089948,玉藻前,尼*****,安卓bili服,SSR
20089949,兰斯洛特,1*****,ios服,SR
20089950,卫宫〔Assassin〕,賢*****,安卓bili服,SR
20089951,骑士迪昂,5*****,安卓bili服,SR
20089952,伊丽莎白·巴托里,7*****,安卓bili服,SR
20089953,赫拉克勒斯,7*****,安卓bili服,SR
20089954,赫拉克勒斯,g*****,安卓bili服,SR
20089955,骑士迪昂,v*****,安卓bili服,SR
20089956,斯忒诺,v*****,安卓bili服,SR
20089957,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20089958,弗拉德三世,c*****,安卓bili服,SSR
20089959,卫宫,Z*****,ios服,SR
20089960,斯卡哈,O*****,ios服,SSR
20089961,童谣,u*****,ios服,SR
20089962,开膛手杰克,r*****,ios服,SSR
20089963,阿塔兰忒,沧*****,安卓bili服,SR
20089964,海伦娜·布拉瓦茨基,W*****,ios服,SR
20089965,齐格飞,o*****,安卓bili服,SR
20089966,骑士迪昂,S*****,安卓bili服,SR
20089967,斯卡哈,威*****,安卓bili服,SSR
20089968,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
20089969,伊丽莎白·巴托里,路*****,安卓联运服,SR
20089970,伊丽莎白·巴托里,也*****,安卓bili服,SR
20089971,斯卡哈,仿*****,安卓bili服,SSR
20089972,玛尔达,g*****,ios服,SR
20089973,尼禄·克劳狄乌斯,迎*****,安卓bili服,SR
20089974,玛尔达,水*****,安卓bili服,SR
20089975,斯忒诺,t*****,ios服,SR
20089976,弗兰肯斯坦,1*****,ios服,SR
20089977,卡米拉,c*****,ios服,SR
