id,info,rname,sname,star
9508616,兰斯洛特,b*****,ios服,SR
9508617,卫宫,红*****,安卓bili服,SR
9508618,玛丽·安托瓦内特,c*****,安卓bili服,SR
9508619,斯忒诺,C*****,ios服,SR
9508620,卡米拉,b*****,安卓bili服,SR
9508621,卡米拉,w*****,安卓bili服,SR
9508622,安妮·伯妮＆玛莉·瑞德,病*****,安卓bili服,SR
9508623,贝奥武夫,m*****,安卓bili服,SR
9508624,坂田金时,r*****,ios服,SSR
9508625,玉藻猫,冀*****,安卓bili服,SR
9508626,伊丽莎白·巴托里,冀*****,安卓bili服,SR
9508627,开膛手杰克,名*****,安卓bili服,SSR
9508628,卡米拉,w*****,安卓bili服,SR
9508629,坂田金时,B*****,ios服,SSR
9508630,卫宫,l*****,安卓bili服,SR
9508631,坂田金时,竹*****,ios服,SSR
9508632,贝奥武夫,j*****,ios服,SR
9508633,玛丽·安托瓦内特,P*****,ios服,SR
9508634,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9508635,坂田金时,龙*****,安卓联运服,SSR
9508636,阿塔兰忒,d*****,ios服,SR
9508637,贞德,z*****,ios服,SSR
9508638,卫宫,空*****,安卓联运服,SR
9508639,齐格飞,空*****,安卓联运服,SR
9508640,罗摩,b*****,安卓bili服,SR
9508641,弗拉德三世,N*****,安卓bili服,SSR
9508642,玛丽·安托瓦内特,g*****,安卓bili服,SR
9508643,卡米拉,g*****,安卓bili服,SR
9508644,坂田金时,口*****,安卓bili服,SSR
9508645,玛尔达,h*****,安卓bili服,SR
9508646,卡米拉,h*****,安卓bili服,SR
9508647,玛尔达,h*****,安卓bili服,SR
9508648,斯忒诺,h*****,安卓bili服,SR
9508649,罗摩,v*****,安卓bili服,SR
9508650,玛丽·安托瓦内特,c*****,安卓bili服,SR
9508651,玉藻猫,3*****,安卓bili服,SR
9508652,坂田金时,T*****,安卓bili服,SSR
9508653,骑士迪昂,x*****,安卓bili服,SR
9508654,骑士迪昂,e*****,安卓bili服,SR
9508655,齐格飞,f*****,安卓bili服,SR
9508656,玛尔达,f*****,安卓bili服,SR
9508657,卡米拉,古*****,安卓bili服,SR
9508658,卫宫,古*****,安卓bili服,SR
9508659,齐格飞,尘*****,ios服,SR
9508660,兰斯洛特,三*****,ios服,SR
9508661,阿塔兰忒,7*****,ios服,SR
9508662,赫拉克勒斯,j*****,ios服,SR
9508663,玛丽·安托瓦内特,k*****,安卓bili服,SR
9508664,齐格飞,b*****,ios服,SR
9508665,坂田金时,b*****,ios服,SSR
9508666,坂田金时,叶*****,安卓联运服,SSR
9508667,赫拉克勒斯,y*****,安卓bili服,SR
9508668,海伦娜·布拉瓦茨基,逆*****,ios服,SR
9508669,玉藻猫,e*****,安卓bili服,SR
9508670,海伦娜·布拉瓦茨基,唐*****,ios服,SR
9508671,兰斯洛特,3*****,ios服,SR
9508672,玉藻猫,w*****,安卓bili服,SR
9508673,玛尔达,w*****,安卓bili服,SR
9508674,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9508675,童谣,f*****,安卓bili服,SR
9508676,玛丽·安托瓦内特,p*****,安卓bili服,SR
9508677,齐格飞,k*****,安卓bili服,SR
9508678,伊丽莎白·巴托里,k*****,安卓bili服,SR
9508679,俄里翁,琉*****,ios服,SSR
9508680,骑士迪昂,♛*****,安卓bili服,SR
9508681,玉藻猫,z*****,安卓bili服,SR
9508682,玉藻猫,x*****,安卓bili服,SR
9508683,伊丽莎白·巴托里,e*****,安卓bili服,SR
9508684,卡米拉,e*****,安卓bili服,SR
9508685,玉藻猫,e*****,安卓bili服,SR
9508686,齐格飞,h*****,安卓bili服,SR
9508687,坂田金时,f*****,安卓bili服,SSR
9508688,弗朗西斯·德雷克,D*****,安卓bili服,SSR
9508689,卫宫,D*****,安卓bili服,SR
9508690,玛尔达,o*****,安卓bili服,SR
9508691,玛尔达,9*****,安卓bili服,SR
9508692,阿尔托莉雅·潘德拉贡,琥*****,ios服,SSR
9508693,弗兰肯斯坦,4*****,安卓bili服,SR
9508694,开膛手杰克,洋*****,安卓bili服,SSR
9508695,迦尔纳,F*****,ios服,SSR
9508696,尼古拉·特斯拉,n*****,安卓bili服,SSR
9508697,玉藻前,n*****,安卓bili服,SSR
9508698,卫宫〔Assassin〕,7*****,ios服,SR
9508699,斯忒诺,梦*****,ios服,SR
9508700,罗摩,t*****,安卓bili服,SR
9508701,卫宫,斯*****,ios服,SR
9508702,玛丽·安托瓦内特,a*****,ios服,SR
9508703,芬恩·麦克库尔,b*****,ios服,SR
9508704,齐格飞,宝*****,ios服,SR
9508705,阿斯托尔福,c*****,安卓bili服,SR
9508706,坂田金时,o*****,安卓bili服,SSR
9508707,坂田金时,w*****,ios服,SSR
9508708,卫宫,初*****,ios服,SR
9508709,斯忒诺,Z*****,安卓bili服,SR
9508710,赫拉克勒斯,f*****,安卓bili服,SR
9508711,罗摩,l*****,安卓bili服,SR
9508712,贝奥武夫,r*****,ios服,SR
9508713,玛尔达,j*****,安卓bili服,SR
9508714,弗兰肯斯坦,j*****,安卓bili服,SR
9508715,卡米拉,凌*****,ios服,SR
