id,info,rname,sname,star
26064072,赫拉克勒斯,c*****,安卓bili服,SR
26064073,弗拉德三世,e*****,安卓bili服,SSR
26064074,茨木童子,描*****,安卓bili服,SR
26064075,玛丽·安托瓦内特,赢*****,安卓联运服,SR
26064076,伊丽莎白·巴托里,赢*****,安卓联运服,SR
26064077,芬恩·麦克库尔,8*****,ios服,SR
26064078,骑士迪昂,易*****,安卓bili服,SR
26064079,茨木童子,雪*****,ios服,SR
26064080,玛丽·安托瓦内特,柳*****,安卓bili服,SR
26064081,伊丽莎白·巴托里,a*****,ios服,SR
26064082,齐格飞,4*****,ios服,SR
26064083,阿蒂拉,4*****,ios服,SSR
26064084,茨木童子,S*****,ios服,SR
26064085,茨木童子,S*****,ios服,SR
26064086,茨木童子,n*****,ios服,SR
26064087,卫宫,b*****,安卓bili服,SR
26064088,芬恩·麦克库尔,m*****,安卓bili服,SR
26064089,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
26064090,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
26064091,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26064092,茨木童子,a*****,ios服,SR
26064093,童谣,李*****,安卓bili服,SR
26064094,赫拉克勒斯,3*****,安卓bili服,SR
26064095,兰斯洛特,o*****,安卓bili服,SR
26064096,源赖光,7*****,ios服,SSR
26064097,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
26064098,库·丘林[Alter],l*****,ios服,SSR
26064099,卡米拉,6*****,ios服,SR
26064100,齐格飞,M*****,ios服,SR
26064101,玛丽·安托瓦内特,i*****,安卓bili服,SR
26064102,芬恩·麦克库尔,1*****,安卓bili服,SR
26064103,诸葛孔明〔埃尔梅罗Ⅱ世〕,柳*****,安卓bili服,SSR
26064104,卡米拉,1*****,安卓bili服,SR
26064105,茨木童子,F*****,ios服,SR
26064106,斯忒诺,研*****,ios服,SR
26064107,兰斯洛特,一*****,安卓bili服,SR
26064108,源赖光,c*****,安卓bili服,SSR
26064109,弗拉德三世,f*****,ios服,SSR
26064110,茨木童子,f*****,ios服,SR
26064111,茨木童子,长*****,ios服,SR
26064112,源赖光,长*****,ios服,SSR
26064113,茨木童子,u*****,安卓bili服,SR
26064114,茨木童子,u*****,安卓bili服,SR
26064115,源赖光,e*****,安卓bili服,SSR
26064116,玉藻猫,n*****,ios服,SR
26064117,源赖光,r*****,安卓bili服,SSR
26064118,斯忒诺,f*****,ios服,SR
26064119,阿塔兰忒,f*****,ios服,SR
26064120,芬恩·麦克库尔,5*****,ios服,SR
26064121,芬恩·麦克库尔,研*****,ios服,SR
26064122,茨木童子,B*****,ios服,SR
26064123,源赖光,K*****,安卓联运服,SSR
26064124,兰斯洛特,亦*****,安卓bili服,SR
26064125,齐格飞,y*****,安卓联运服,SR
26064126,玉藻猫,y*****,安卓联运服,SR
26064127,茨木童子,a*****,ios服,SR
26064128,贞德,1*****,ios服,SSR
26064129,芬恩·麦克库尔,8*****,ios服,SR
26064130,开膛手杰克,u*****,安卓bili服,SSR
26064131,茨木童子,川*****,安卓bili服,SR
26064132,茨木童子,神*****,安卓bili服,SR
26064133,美狄亚〔Lily〕,1*****,安卓bili服,SR
26064134,童谣,浦*****,ios服,SR
26064135,茨木童子,秋*****,安卓bili服,SR
26064136,贝奥武夫,五*****,安卓bili服,SR
26064137,卫宫,0*****,安卓bili服,SR
26064138,贝奥武夫,z*****,安卓bili服,SR
26064139,罗摩,何*****,ios服,SR
26064140,茨木童子,g*****,安卓bili服,SR
26064141,玉藻猫,燕*****,安卓bili服,SR
26064142,茨木童子,黯*****,安卓bili服,SR
26064143,源赖光,玉*****,安卓bili服,SSR
26064144,玛丽·安托瓦内特,一*****,安卓bili服,SR
26064145,卫宫〔Assassin〕,我*****,安卓bili服,SR
26064146,茨木童子,3*****,安卓bili服,SR
26064147,茨木童子,3*****,安卓bili服,SR
26064148,莫德雷德,水*****,ios服,SSR
26064149,贝奥武夫,运*****,安卓bili服,SR
26064150,玛丽·安托瓦内特,P*****,ios服,SR
26064151,茨木童子,a*****,安卓bili服,SR
26064152,伊丽莎白·巴托里,a*****,安卓bili服,SR
26064153,弗兰肯斯坦,咸*****,安卓bili服,SR
26064154,卡米拉,小*****,安卓bili服,SR
26064155,源赖光,x*****,安卓bili服,SSR
26064156,玉藻猫,t*****,ios服,SR
26064157,玉藻猫,驳*****,安卓联运服,SR
26064158,兰斯洛特,司*****,安卓bili服,SR
26064159,源赖光,c*****,ios服,SSR
26064160,赫拉克勒斯,鬼*****,ios服,SR
26064161,源赖光,a*****,安卓bili服,SSR
26064162,童谣,R*****,安卓bili服,SR
26064163,茨木童子,f*****,安卓联运服,SR
26064164,茨木童子,f*****,安卓联运服,SR
26064165,茨木童子,谈*****,安卓bili服,SR
26064166,茨木童子,e*****,安卓bili服,SR
26064167,赫拉克勒斯,后*****,安卓bili服,SR
26064168,卫宫,后*****,安卓bili服,SR
26064169,玛丽·安托瓦内特,凌*****,安卓联运服,SR
26064170,茨木童子,a*****,安卓bili服,SR
26064171,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
