id,info,rname,sname,star
8281648,卫宫,s*****,安卓bili服,SR
8281649,卫宫,高*****,安卓bili服,SR
8281650,阿塔兰忒,世*****,ios服,SR
8281651,卫宫〔Assassin〕,5*****,安卓bili服,SR
8281652,齐格飞,5*****,安卓bili服,SR
8281653,伊丽莎白·巴托里,y*****,安卓bili服,SR
8281654,童谣,N*****,ios服,SR
8281655,赫拉克勒斯,太*****,ios服,SR
8281656,弗朗西斯·德雷克,椎*****,安卓bili服,SSR
8281657,坂田金时,S*****,ios服,SSR
8281658,坂田金时,P*****,安卓bili服,SSR
8281659,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
8281660,斯忒诺,h*****,安卓bili服,SR
8281661,坂田金时,我*****,ios服,SSR
8281662,伊丽莎白·巴托里,阿*****,ios服,SR
8281663,骑士迪昂,山*****,安卓bili服,SR
8281664,斯忒诺,o*****,安卓bili服,SR
8281665,卡米拉,o*****,安卓bili服,SR
8281666,伊丽莎白·巴托里,z*****,安卓bili服,SR
8281667,卡米拉,z*****,安卓bili服,SR
8281668,玛尔达,c*****,安卓bili服,SR
8281669,玉藻前,宿*****,安卓bili服,SSR
8281670,弗拉德三世,4*****,安卓bili服,SSR
8281671,玛尔达,t*****,安卓bili服,SR
8281672,开膛手杰克,s*****,安卓bili服,SSR
8281673,卫宫〔Assassin〕,8*****,安卓bili服,SR
8281674,童谣,言*****,安卓bili服,SR
8281675,兰斯洛特,o*****,安卓bili服,SR
8281676,弗拉德三世,7*****,安卓bili服,SSR
8281677,齐格飞,p*****,安卓bili服,SR
8281678,赫拉克勒斯,p*****,安卓bili服,SR
