id,info,rname,sname,star
11671367,童谣,e*****,ios服,SR
11671368,玉藻猫,v*****,安卓bili服,SR
11671369,斯忒诺,Q*****,ios服,SR
11671370,玛尔达,l*****,安卓bili服,SR
11671371,兰斯洛特,o*****,安卓bili服,SR
11671372,玛丽·安托瓦内特,p*****,ios服,SR
11671373,酒吞童子,影*****,安卓bili服,SSR
11671374,兰斯洛特,闽*****,安卓联运服,SR
11671375,卡米拉,q*****,安卓bili服,SR
11671376,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11671377,弗兰肯斯坦,f*****,安卓bili服,SR
11671378,贝奥武夫,f*****,安卓bili服,SR
11671379,童谣,b*****,安卓bili服,SR
11671380,卫宫,l*****,安卓bili服,SR
11671381,酒吞童子,伪*****,安卓bili服,SSR
11671382,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11671383,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11671384,阿塔兰忒,D*****,安卓bili服,SR
11671385,兰斯洛特,毕*****,安卓bili服,SR
11671386,贝奥武夫,毕*****,安卓bili服,SR
11671387,齐格飞,5*****,安卓bili服,SR
11671388,伊丽莎白·巴托里,z*****,安卓bili服,SR
11671389,卫宫,h*****,安卓bili服,SR
11671390,芬恩·麦克库尔,o*****,安卓bili服,SR
11671391,玛尔达,别*****,安卓bili服,SR
11671392,罗摩,宝*****,ios服,SR
11671393,骑士迪昂,宝*****,ios服,SR
11671394,酒吞童子,6*****,ios服,SSR
11671395,罗摩,6*****,ios服,SR
11671396,芬恩·麦克库尔,v*****,安卓bili服,SR
11671397,齐格飞,S*****,安卓bili服,SR
