id,info,rname,sname,star
14802836,李书文,b*****,ios服,SR
14802837,玄奘三藏,K*****,ios服,SSR
14802838,李书文,K*****,ios服,SR
14802839,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
14802840,玉藻猫,5*****,安卓bili服,SR
14802841,弗兰肯斯坦,f*****,安卓bili服,SR
14802842,弗兰肯斯坦,7*****,安卓bili服,SR
14802843,骑士迪昂,猎*****,ios服,SR
14802844,李书文,B*****,ios服,SR
14802845,卫宫,n*****,安卓bili服,SR
14802846,李书文,T*****,ios服,SR
14802847,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14802848,李书文,n*****,安卓bili服,SR
14802849,玄奘三藏,n*****,安卓bili服,SSR
14802850,开膛手杰克,斩*****,安卓bili服,SSR
14802851,开膛手杰克,n*****,安卓bili服,SSR
14802852,李书文,n*****,安卓bili服,SR
14802853,玛丽·安托瓦内特,l*****,安卓bili服,SR
14802854,斯忒诺,l*****,安卓bili服,SR
14802855,赫拉克勒斯,崇*****,安卓bili服,SR
14802856,卡米拉,q*****,安卓bili服,SR
14802857,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14802858,阿周那,丽*****,ios服,SSR
14802859,玛尔达,暗*****,安卓bili服,SR
14802860,伊丽莎白·巴托里,暗*****,安卓bili服,SR
14802861,玄奘三藏,封*****,安卓bili服,SSR
14802862,李书文,莫*****,ios服,SR
14802863,玛尔达,m*****,安卓bili服,SR
14802864,海伦娜·布拉瓦茨基,K*****,ios服,SR
14802865,弗朗西斯·德雷克,d*****,ios服,SSR
14802866,罗摩,李*****,安卓bili服,SR
14802867,卡米拉,f*****,安卓bili服,SR
14802868,斯忒诺,禺*****,安卓联运服,SR
14802869,卫宫〔Assassin〕,4*****,安卓bili服,SR
14802870,李书文,o*****,安卓bili服,SR
14802871,卫宫〔Assassin〕,N*****,ios服,SR
14802872,玄奘三藏,N*****,ios服,SSR
14802873,玄奘三藏,勇*****,安卓bili服,SSR
14802874,玛尔达,h*****,安卓bili服,SR
14802875,李书文,W*****,ios服,SR
14802876,骑士迪昂,谢*****,ios服,SR
14802877,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14802878,托马斯·爱迪生,b*****,ios服,SR
14802879,齐格飞,n*****,安卓bili服,SR
14802880,玛尔达,m*****,安卓bili服,SR
14802881,李书文,欧*****,ios服,SR
14802882,玉藻猫,2*****,安卓bili服,SR
14802883,托马斯·爱迪生,6*****,ios服,SR
14802884,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14802885,弗兰肯斯坦,c*****,安卓bili服,SR
14802886,玉藻猫,V*****,ios服,SR
14802887,玄奘三藏,皮*****,ios服,SSR
14802888,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14802889,伊丽莎白·巴托里,c*****,ios服,SR
14802890,芬恩·麦克库尔,s*****,ios服,SR
14802891,李书文,楠*****,安卓bili服,SR
14802892,阿塔兰忒,有*****,安卓bili服,SR
14802893,玄奘三藏,生*****,安卓联运服,SSR
14802894,卫宫,开*****,安卓bili服,SR
14802895,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14802896,卡米拉,r*****,安卓bili服,SR
14802897,卫宫,r*****,安卓bili服,SR
14802898,李书文,6*****,安卓bili服,SR
14802899,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14802900,芬恩·麦克库尔,宝*****,ios服,SR
14802901,卫宫〔Assassin〕,f*****,安卓bili服,SR
14802902,海伦娜·布拉瓦茨基,一*****,ios服,SR
14802903,卫宫,人*****,安卓bili服,SR
14802904,玄奘三藏,Y*****,安卓bili服,SSR
14802905,俄里翁,T*****,ios服,SSR
14802906,玛尔达,l*****,安卓bili服,SR
14802907,玄奘三藏,勇*****,安卓bili服,SSR
14802908,骑士迪昂,活*****,ios服,SR
14802909,童谣,7*****,ios服,SR
14802910,开膛手杰克,布*****,安卓bili服,SSR
14802911,弗拉德三世,布*****,安卓bili服,SSR
14802912,莫德雷德,e*****,安卓bili服,SSR
14802913,李书文,a*****,ios服,SR
14802914,伊丽莎白·巴托里,u*****,安卓bili服,SR
14802915,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14802916,玛尔达,伊*****,安卓bili服,SR
14802917,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14802918,尼古拉·特斯拉,3*****,安卓bili服,SSR
14802919,开膛手杰克,3*****,安卓bili服,SSR
14802920,卡米拉,1*****,安卓bili服,SR
14802921,卫宫〔Assassin〕,v*****,安卓bili服,SR
14802922,李书文,漂*****,安卓bili服,SR
14802923,玛尔达,v*****,安卓bili服,SR
14802924,齐格飞,v*****,安卓bili服,SR
14802925,玛尔达,宝*****,安卓联运服,SR
14802926,俄里翁,o*****,安卓bili服,SSR
14802927,齐格飞,v*****,安卓bili服,SR
14802928,玛丽·安托瓦内特,皇*****,安卓bili服,SR
14802929,骑士迪昂,皇*****,安卓bili服,SR
14802930,弗兰肯斯坦,无*****,安卓bili服,SR
14802931,阿塔兰忒,烈*****,安卓bili服,SR
14802932,阿尔托莉雅·潘德拉贡,啦*****,ios服,SSR
14802933,莫德雷德,6*****,安卓bili服,SSR
14802934,玛丽·安托瓦内特,绯*****,安卓bili服,SR
14802935,卡米拉,b*****,ios服,SR
