id,info,rname,sname,star
18388464,卫宫,初*****,安卓联运服,SR
18388465,玛尔达,初*****,安卓联运服,SR
18388466,芬恩·麦克库尔,海*****,安卓bili服,SR
18388467,玉藻前,海*****,安卓bili服,SSR
18388468,斯卡哈,海*****,安卓bili服,SSR
18388469,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
18388470,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
18388471,迦尔纳,冰*****,安卓bili服,SSR
18388472,赫拉克勒斯,亦*****,安卓bili服,SR
18388473,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18388474,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
18388475,弗兰肯斯坦,8*****,安卓bili服,SR
18388476,莫德雷德,紫*****,安卓bili服,SSR
18388477,玛尔达,d*****,安卓bili服,SR
18388478,斯卡哈,d*****,安卓bili服,SSR
18388479,弗兰肯斯坦,小*****,安卓bili服,SR
18388480,赫拉克勒斯,e*****,ios服,SR
18388481,罗摩,太*****,ios服,SR
18388482,兰斯洛特,苍*****,ios服,SR
18388483,斯卡哈,那*****,安卓bili服,SSR
18388484,罗摩,7*****,安卓bili服,SR
18388485,斯忒诺,阴*****,安卓bili服,SR
18388486,赫拉克勒斯,n*****,安卓bili服,SR
18388487,阿蒂拉,苏*****,ios服,SSR
18388488,芬恩·麦克库尔,Y*****,安卓bili服,SR
18388489,伊丽莎白·巴托里,f*****,安卓bili服,SR
18388490,斯卡哈,我*****,ios服,SSR
18388491,玛丽·安托瓦内特,3*****,安卓bili服,SR
18388492,卫宫〔Assassin〕,y*****,安卓bili服,SR
18388493,卫宫,七*****,安卓bili服,SR
18388494,伊丽莎白·巴托里,4*****,ios服,SR
18388495,贝奥武夫,沐*****,安卓联运服,SR
18388496,玛尔达,拉*****,ios服,SR
18388497,斯卡哈,N*****,安卓bili服,SSR
18388498,玉藻猫,M*****,安卓bili服,SR
18388499,弗兰肯斯坦,i*****,安卓bili服,SR
18388500,玛尔达,D*****,安卓bili服,SR
18388501,玉藻猫,u*****,ios服,SR
18388502,阿斯托尔福,端*****,安卓bili服,SR
18388503,骑士迪昂,北*****,ios服,SR
18388504,贝奥武夫,骆*****,安卓bili服,SR
18388505,骑士迪昂,n*****,ios服,SR
18388506,玛丽·安托瓦内特,c*****,安卓bili服,SR
18388507,迦尔纳,r*****,安卓bili服,SSR
18388508,骑士迪昂,悲*****,ios服,SR
18388509,兰斯洛特,a*****,ios服,SR
18388510,芬恩·麦克库尔,迪*****,安卓bili服,SR
18388511,斯忒诺,白*****,安卓bili服,SR
18388512,斯卡哈,赫*****,安卓bili服,SSR
18388513,卫宫,n*****,安卓bili服,SR
18388514,骑士迪昂,n*****,安卓bili服,SR
18388515,贝奥武夫,1*****,安卓bili服,SR
18388516,齐格飞,f*****,安卓bili服,SR
18388517,阿塔兰忒,f*****,安卓bili服,SR
18388518,赫拉克勒斯,w*****,安卓bili服,SR
18388519,兰斯洛特,馨*****,ios服,SR
18388520,赫拉克勒斯,0*****,安卓bili服,SR
18388521,玛丽·安托瓦内特,e*****,安卓bili服,SR
18388522,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18388523,开膛手杰克,秀*****,安卓bili服,SSR
18388524,伊丽莎白·巴托里,P*****,安卓bili服,SR
18388525,斯卡哈,j*****,安卓联运服,SSR
18388526,罗摩,e*****,安卓bili服,SR
18388527,齐格飞,ネ*****,安卓联运服,SR
18388528,斯卡哈,伊*****,安卓bili服,SSR
18388529,卡米拉,s*****,安卓bili服,SR
18388530,迦尔纳,m*****,ios服,SSR
18388531,斯卡哈,吾*****,安卓bili服,SSR
18388532,齐格飞,a*****,安卓bili服,SR
18388533,罗摩,奔*****,ios服,SR
18388534,斯卡哈,l*****,ios服,SSR
18388535,齐格飞,御*****,安卓bili服,SR
18388536,阿斯托尔福,o*****,ios服,SR
18388537,卫宫,l*****,安卓bili服,SR
18388538,迦尔纳,暗*****,安卓bili服,SSR
18388539,伊丽莎白·巴托里,暗*****,安卓bili服,SR
18388540,玉藻猫,R*****,安卓bili服,SR
18388541,齐格飞,1*****,ios服,SR
18388542,骑士迪昂,凯*****,安卓bili服,SR
18388543,赫拉克勒斯,核*****,ios服,SR
18388544,罗摩,j*****,安卓bili服,SR
18388545,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18388546,斯卡哈,h*****,安卓bili服,SSR
18388547,李书文,t*****,安卓bili服,SR
18388548,阿塔兰忒,e*****,安卓bili服,SR
18388549,玛丽·安托瓦内特,t*****,安卓bili服,SR
18388550,卫宫,t*****,安卓bili服,SR
18388551,玛尔达,x*****,安卓bili服,SR
18388552,俄里翁,h*****,安卓bili服,SSR
18388553,斯卡哈,罗*****,安卓bili服,SSR
18388554,童谣,w*****,安卓bili服,SR
18388555,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18388556,斯忒诺,g*****,安卓bili服,SR
18388557,弗兰肯斯坦,g*****,安卓bili服,SR
18388558,骑士迪昂,l*****,安卓bili服,SR
18388559,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
18388560,卫宫,艾*****,安卓联运服,SR
18388561,斯卡哈,u*****,安卓bili服,SSR
18388562,斯忒诺,x*****,安卓bili服,SR
18388563,阿塔兰忒,1*****,安卓bili服,SR
