id,info,rname,sname,star
24583301,迦尔纳,e*****,安卓bili服,SSR
24583302,源赖光,桜*****,安卓bili服,SSR
24583303,茨木童子,橘*****,安卓bili服,SR
24583304,茨木童子,慕*****,安卓bili服,SR
24583305,茨木童子,f*****,安卓bili服,SR
24583306,玛丽·安托瓦内特,c*****,安卓bili服,SR
24583307,卫宫,c*****,安卓bili服,SR
24583308,源赖光,雫*****,安卓bili服,SSR
24583309,贝奥武夫,伯*****,安卓bili服,SR
24583310,芬恩·麦克库尔,很*****,安卓bili服,SR
24583311,贝奥武夫,f*****,安卓bili服,SR
24583312,玛尔达,幸*****,ios服,SR
24583313,茨木童子,c*****,安卓bili服,SR
24583314,斯忒诺,c*****,ios服,SR
24583315,弗拉德三世,c*****,ios服,SSR
24583316,阿塔兰忒,A*****,安卓bili服,SR
24583317,玛丽·安托瓦内特,9*****,安卓bili服,SR
24583318,茨木童子,R*****,ios服,SR
24583319,茨木童子,z*****,ios服,SR
24583320,贝奥武夫,弓*****,ios服,SR
24583321,茨木童子,b*****,安卓bili服,SR
24583322,弗朗西斯·德雷克,C*****,ios服,SSR
24583323,海伦娜·布拉瓦茨基,C*****,ios服,SR
24583324,茨木童子,夹*****,ios服,SR
24583325,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24583326,弗拉德三世,小*****,ios服,SSR
24583327,源赖光,绯*****,安卓bili服,SSR
24583328,阿斯托尔福,黄*****,安卓bili服,SR
24583329,源赖光,米*****,安卓bili服,SSR
24583330,源赖光,q*****,安卓bili服,SSR
24583331,茨木童子,q*****,安卓bili服,SR
24583332,源赖光,q*****,安卓bili服,SSR
24583333,源赖光,北*****,安卓bili服,SSR
24583334,源赖光,默*****,ios服,SSR
24583335,茨木童子,z*****,安卓bili服,SR
24583336,罗摩,赴*****,ios服,SR
24583337,茨木童子,喵*****,ios服,SR
24583338,源赖光,杯*****,ios服,SSR
24583339,卫宫,杯*****,ios服,SR
24583340,茨木童子,高*****,安卓bili服,SR
24583341,茨木童子,o*****,安卓bili服,SR
24583342,茨木童子,月*****,安卓bili服,SR
24583343,源赖光,哼*****,安卓bili服,SSR
24583344,阿塔兰忒,y*****,安卓bili服,SR
24583345,茨木童子,我*****,安卓bili服,SR
24583346,源赖光,幸*****,ios服,SSR
24583347,芬恩·麦克库尔,幸*****,ios服,SR
24583348,茨木童子,l*****,ios服,SR
24583349,阿周那,n*****,安卓bili服,SSR
24583350,茨木童子,b*****,安卓bili服,SR
24583351,茨木童子,满*****,安卓bili服,SR
24583352,茨木童子,宝*****,ios服,SR
24583353,玉藻猫,G*****,安卓bili服,SR
24583354,茨木童子,r*****,安卓bili服,SR
24583355,茨木童子,于*****,安卓bili服,SR
24583356,茨木童子,于*****,安卓bili服,SR
24583357,卡米拉,王*****,ios服,SR
24583358,茨木童子,s*****,安卓bili服,SR
24583359,源赖光,上*****,安卓bili服,SSR
24583360,玉藻猫,￡*****,安卓bili服,SR
24583361,玛丽·安托瓦内特,1*****,ios服,SR
24583362,卫宫,董*****,安卓bili服,SR
24583363,源赖光,伯*****,安卓bili服,SSR
24583364,源赖光,8*****,安卓bili服,SSR
24583365,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24583366,源赖光,1*****,安卓bili服,SSR
24583367,茨木童子,满*****,安卓bili服,SR
24583368,源赖光,E*****,ios服,SSR
24583369,茨木童子,5*****,ios服,SR
24583370,茨木童子,R*****,ios服,SR
24583371,玉藻猫,R*****,ios服,SR
24583372,莫德雷德,N*****,安卓bili服,SSR
24583373,茨木童子,l*****,ios服,SR
24583374,阿斯托尔福,o*****,安卓bili服,SR
24583375,茨木童子,长*****,ios服,SR
24583376,源赖光,葬*****,ios服,SSR
24583377,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
24583378,骑士迪昂,#*****,ios服,SR
24583379,茨木童子,e*****,安卓bili服,SR
24583380,源赖光,e*****,安卓bili服,SSR
24583381,茨木童子,8*****,ios服,SR
24583382,卡米拉,W*****,ios服,SR
24583383,茨木童子,1*****,安卓bili服,SR
24583384,卡米拉,c*****,ios服,SR
24583385,茨木童子,c*****,ios服,SR
24583386,贝奥武夫,芬*****,ios服,SR
24583387,玛尔达,ぃ*****,安卓bili服,SR
24583388,茨木童子,不*****,安卓bili服,SR
24583389,源赖光,公*****,ios服,SSR
24583390,弗拉德三世,麟*****,ios服,SSR
24583391,茨木童子,满*****,安卓bili服,SR
24583392,卡米拉,满*****,安卓bili服,SR
24583393,源赖光,满*****,安卓bili服,SSR
24583394,茨木童子,c*****,安卓bili服,SR
24583395,赫拉克勒斯,0*****,安卓bili服,SR
24583396,斯忒诺,于*****,安卓bili服,SR
24583397,茨木童子,n*****,安卓bili服,SR
24583398,弗兰肯斯坦,夜*****,安卓bili服,SR
24583399,茨木童子,x*****,安卓bili服,SR
24583400,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
