id,info,rname,sname,star
8291104,卡米拉,こ*****,安卓联运服,SR
8291105,贝奥武夫,艾*****,安卓bili服,SR
8291106,玛尔达,玄*****,安卓bili服,SR
8291107,弗兰肯斯坦,5*****,安卓bili服,SR
8291108,伊丽莎白·巴托里,w*****,安卓bili服,SR
8291109,玛丽·安托瓦内特,明*****,安卓bili服,SR
8291110,童谣,y*****,ios服,SR
8291111,坂田金时,默*****,ios服,SSR
8291112,玉藻猫,刘*****,安卓bili服,SR
8291113,伊丽莎白·巴托里,z*****,安卓bili服,SR
8291114,玉藻猫,黑*****,ios服,SR
8291115,玉藻猫,梅*****,安卓bili服,SR
8291116,芬恩·麦克库尔,┗*****,安卓bili服,SR
8291117,童谣,我*****,ios服,SR
8291118,童谣,1*****,ios服,SR
8291119,芬恩·麦克库尔,c*****,安卓bili服,SR
8291120,骑士迪昂,b*****,安卓bili服,SR
8291121,卫宫,c*****,安卓bili服,SR
8291122,坂田金时,c*****,安卓bili服,SSR
8291123,玉藻猫,a*****,安卓bili服,SR
8291124,玛尔达,你*****,安卓bili服,SR
8291125,卡米拉,q*****,安卓bili服,SR
8291126,玉藻猫,q*****,安卓bili服,SR
8291127,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8291128,坂田金时,n*****,安卓bili服,SSR
8291129,芬恩·麦克库尔,1*****,安卓bili服,SR
8291130,女王梅芙,r*****,安卓bili服,SSR
8291131,玉藻猫,呼*****,ios服,SR
8291132,阿塔兰忒,买*****,安卓联运服,SR
8291133,坂田金时,三*****,ios服,SSR
8291134,弗兰肯斯坦,三*****,ios服,SR
