id,info,rname,sname,star
8134969,玉藻猫,6*****,安卓bili服,SR
8134970,斯忒诺,f*****,安卓bili服,SR
8134971,伊丽莎白·巴托里,用*****,安卓bili服,SR
8134972,伊丽莎白·巴托里,用*****,安卓bili服,SR
8134973,童谣,樱*****,ios服,SR
8134974,弗兰肯斯坦,纯*****,安卓bili服,SR
8134975,玛丽·安托瓦内特,B*****,安卓bili服,SR
8134976,芬恩·麦克库尔,F*****,ios服,SR
8134977,坂田金时,a*****,安卓bili服,SSR
8134978,斯忒诺,a*****,安卓bili服,SR
8134979,坂田金时,怪*****,安卓bili服,SSR
8134980,骑士迪昂,r*****,安卓bili服,SR
8134981,卫宫,p*****,安卓bili服,SR
8134982,赫拉克勒斯,f*****,安卓bili服,SR
8134983,骑士迪昂,4*****,ios服,SR
8134984,兰斯洛特,带*****,安卓bili服,SR
8134985,童谣,e*****,ios服,SR
8134986,玛尔达,q*****,ios服,SR
8134987,斯忒诺,昂*****,安卓bili服,SR
8134988,齐格飞,f*****,安卓bili服,SR
8134989,童谣,林*****,ios服,SR
8134990,贞德,林*****,ios服,SSR
8134991,玛丽·安托瓦内特,邬*****,ios服,SR
8134992,贝奥武夫,单*****,安卓bili服,SR
8134993,卡米拉,d*****,ios服,SR
8134994,弗兰肯斯坦,氵*****,安卓bili服,SR
8134995,坂田金时,N*****,安卓bili服,SSR
8134996,卫宫,y*****,安卓bili服,SR
8134997,坂田金时,忆*****,安卓bili服,SSR
8134998,齐格飞,q*****,安卓联运服,SR
8134999,斯忒诺,v*****,安卓bili服,SR
