id,info,rname,sname,star
24857712,茨木童子,y*****,安卓bili服,SR
24857713,源赖光,y*****,安卓bili服,SSR
24857714,卫宫,y*****,安卓bili服,SR
24857715,童谣,s*****,ios服,SR
24857716,源赖光,d*****,安卓bili服,SSR
24857717,源赖光,a*****,ios服,SSR
24857718,茨木童子,太*****,安卓bili服,SR
24857719,斯忒诺,尬*****,安卓bili服,SR
24857720,茨木童子,苍*****,ios服,SR
24857721,源赖光,苍*****,ios服,SSR
24857722,海伦娜·布拉瓦茨基,8*****,ios服,SR
24857723,茨木童子,羊*****,安卓bili服,SR
24857724,茨木童子,漣*****,安卓bili服,SR
24857725,齐格飞,c*****,安卓bili服,SR
24857726,赫拉克勒斯,上*****,安卓bili服,SR
24857727,卫宫,e*****,安卓bili服,SR
24857728,卫宫,j*****,安卓bili服,SR
24857729,阿塔兰忒,傅*****,安卓bili服,SR
24857730,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
24857731,芬恩·麦克库尔,J*****,ios服,SR
24857732,玛尔达,n*****,安卓bili服,SR
24857733,源赖光,君*****,安卓bili服,SSR
24857734,源赖光,一*****,安卓联运服,SSR
24857735,伊丽莎白·巴托里,『*****,安卓bili服,SR
24857736,罗摩,沐*****,安卓联运服,SR
24857737,卫宫,w*****,安卓bili服,SR
24857738,源赖光,银*****,安卓bili服,SSR
24857739,茨木童子,幕*****,安卓bili服,SR
24857740,阿斯托尔福,缺*****,安卓bili服,SR
24857741,开膛手杰克,6*****,安卓bili服,SSR
24857742,源赖光,6*****,安卓bili服,SSR
