id,info,rname,sname,star
12310988,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
12310989,玛丽·安托瓦内特,t*****,ios服,SR
12310990,开膛手杰克,长*****,ios服,SSR
12310991,卫宫,长*****,ios服,SR
12310992,骑士迪昂,黑*****,ios服,SR
12310993,酒吞童子,脑*****,安卓bili服,SSR
12310994,尼禄·克劳狄乌斯,0*****,ios服,SR
12310995,骑士迪昂,花*****,ios服,SR
12310996,赫拉克勒斯,花*****,ios服,SR
12310997,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
12310998,贞德,咕*****,ios服,SSR
12310999,贝奥武夫,肱*****,ios服,SR
12311000,卫宫〔Assassin〕,c*****,ios服,SR
12311001,酒吞童子,h*****,ios服,SSR
12311002,斯忒诺,k*****,安卓bili服,SR
12311003,玉藻前,2*****,ios服,SSR
12311004,卫宫〔Assassin〕,c*****,安卓bili服,SR
12311005,贝奥武夫,胡*****,ios服,SR
12311006,骑士迪昂,M*****,安卓bili服,SR
12311007,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12311008,斯忒诺,d*****,ios服,SR
12311009,卡米拉,冯*****,安卓bili服,SR
12311010,斯忒诺,冯*****,安卓bili服,SR
12311011,兰斯洛特,f*****,安卓bili服,SR
12311012,斯忒诺,t*****,安卓bili服,SR
12311013,贝奥武夫,字*****,安卓bili服,SR
12311014,芬恩·麦克库尔,字*****,安卓bili服,SR
12311015,开膛手杰克,7*****,ios服,SSR
12311016,酒吞童子,e*****,安卓bili服,SSR
12311017,斯忒诺,e*****,安卓bili服,SR
12311018,兰斯洛特,老*****,ios服,SR
12311019,卫宫〔Assassin〕,同*****,安卓bili服,SR
12311020,卫宫,赫*****,ios服,SR
12311021,玛丽·安托瓦内特,面*****,安卓bili服,SR
12311022,斯忒诺,阿*****,安卓bili服,SR
12311023,贝奥武夫,阿*****,安卓bili服,SR
12311024,芬恩·麦克库尔,p*****,ios服,SR
12311025,卫宫,秦*****,安卓bili服,SR
12311026,卡米拉,P*****,安卓bili服,SR
12311027,卡米拉,凯*****,安卓联运服,SR
12311028,玛丽·安托瓦内特,v*****,安卓bili服,SR
12311029,阿塔兰忒,艾*****,ios服,SR
12311030,玛丽·安托瓦内特,i*****,安卓bili服,SR
12311031,莫德雷德,矓*****,安卓bili服,SSR
12311032,玉藻猫,荒*****,安卓联运服,SR
12311033,阿斯托尔福,e*****,安卓bili服,SR
12311034,芬恩·麦克库尔,6*****,安卓bili服,SR
12311035,迦尔纳,风*****,安卓bili服,SSR
12311036,莫德雷德,风*****,安卓bili服,SSR
12311037,兰斯洛特,华*****,安卓bili服,SR
12311038,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
12311039,贝奥武夫,e*****,安卓bili服,SR
12311040,罗摩,b*****,ios服,SR
12311041,阿塔兰忒,喵*****,安卓bili服,SR
12311042,玉藻前,u*****,ios服,SSR
12311043,玉藻猫,阿*****,安卓bili服,SR
12311044,酒吞童子,k*****,安卓bili服,SSR
12311045,齐格飞,口*****,安卓bili服,SR
12311046,童谣,水*****,安卓bili服,SR
12311047,玉藻猫,芈*****,ios服,SR
12311048,李书文,e*****,安卓bili服,SR
12311049,酒吞童子,宫*****,安卓bili服,SSR
12311050,芬恩·麦克库尔,白*****,安卓bili服,SR
12311051,伊丽莎白·巴托里,t*****,安卓bili服,SR
12311052,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12311053,斯忒诺,大*****,ios服,SR
12311054,罗摩,4*****,安卓bili服,SR
12311055,卫宫〔Assassin〕,祖*****,安卓bili服,SR
12311056,罗摩,g*****,ios服,SR
12311057,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12311058,酒吞童子,S*****,ios服,SSR
12311059,酒吞童子,醉*****,安卓bili服,SSR
12311060,卡米拉,c*****,ios服,SR
12311061,阿蒂拉,c*****,ios服,SSR
12311062,童谣,A*****,ios服,SR
12311063,斯忒诺,r*****,安卓bili服,SR
12311064,伊丽莎白·巴托里,r*****,安卓bili服,SR
12311065,斯忒诺,一*****,安卓bili服,SR
12311066,玛丽·安托瓦内特,虎*****,安卓bili服,SR
12311067,卫宫,虎*****,安卓bili服,SR
12311068,童谣,安*****,安卓bili服,SR
12311069,玉藻猫,尼*****,安卓bili服,SR
12311070,童谣,7*****,安卓bili服,SR
12311071,阿塔兰忒,w*****,安卓bili服,SR
12311072,迦尔纳,0*****,安卓bili服,SSR
12311073,美狄亚〔Lily〕,8*****,ios服,SR
12311074,斯忒诺,项*****,安卓bili服,SR
12311075,海伦娜·布拉瓦茨基,1*****,ios服,SR
12311076,酒吞童子,a*****,安卓bili服,SSR
12311077,贝奥武夫,a*****,安卓bili服,SR
12311078,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12311079,赫拉克勒斯,J*****,ios服,SR
12311080,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12311081,玛尔达,奥*****,安卓联运服,SR
12311082,迦尔纳,萦*****,安卓bili服,SSR
12311083,卫宫,秋*****,安卓bili服,SR
12311084,酒吞童子,c*****,安卓bili服,SSR
12311085,伊丽莎白·巴托里,闲*****,安卓bili服,SR
12311086,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
12311087,玉藻猫,那*****,安卓联运服,SR
