id,info,rname,sname,star
26392883,斯忒诺,f*****,安卓bili服,SR
26392884,茨木童子,r*****,ios服,SR
26392885,茨木童子,看*****,安卓bili服,SR
26392886,茨木童子,这*****,安卓bili服,SR
26392887,源赖光,5*****,ios服,SSR
26392888,弗兰肯斯坦,u*****,安卓bili服,SR
26392889,茨木童子,q*****,安卓bili服,SR
26392890,芬恩·麦克库尔,卫*****,安卓bili服,SR
26392891,源赖光,咸*****,安卓bili服,SSR
26392892,茨木童子,Y*****,安卓bili服,SR
26392893,源赖光,Y*****,安卓bili服,SSR
26392894,阿塔兰忒,杜*****,ios服,SR
26392895,李书文,j*****,安卓bili服,SR
26392896,茨木童子,l*****,安卓bili服,SR
26392897,赫拉克勒斯,l*****,安卓bili服,SR
26392898,卫宫〔Assassin〕,碳*****,安卓bili服,SR
26392899,童谣,悬*****,安卓bili服,SR
26392900,源赖光,C*****,ios服,SSR
26392901,茨木童子,孤*****,安卓bili服,SR
26392902,茨木童子,帅*****,安卓bili服,SR
26392903,童谣,6*****,安卓bili服,SR
26392904,源赖光,B*****,安卓bili服,SSR
26392905,齐格飞,柩*****,安卓bili服,SR
26392906,源赖光,o*****,安卓bili服,SSR
26392907,贝奥武夫,幽*****,ios服,SR
26392908,源赖光,幽*****,ios服,SSR
26392909,弗兰肯斯坦,a*****,ios服,SR
26392910,茨木童子,a*****,ios服,SR
26392911,骑士迪昂,费*****,ios服,SR
26392912,安妮·伯妮＆玛莉·瑞德,向*****,安卓联运服,SR
26392913,茨木童子,1*****,ios服,SR
