id,info,rname,sname,star
16001557,李书文,四*****,安卓bili服,SR
16001558,卫宫,a*****,安卓bili服,SR
16001559,阿蒂拉,f*****,ios服,SSR
16001560,玛尔达,f*****,ios服,SR
16001561,玉藻猫,冰*****,ios服,SR
16001562,玛尔达,女*****,ios服,SR
16001563,卡米拉,r*****,安卓bili服,SR
16001564,斯忒诺,r*****,安卓bili服,SR
16001565,玄奘三藏,e*****,ios服,SSR
16001566,弗兰肯斯坦,5*****,安卓bili服,SR
16001567,李书文,九*****,安卓bili服,SR
16001568,卡米拉,哲*****,ios服,SR
16001569,阿斯托尔福,7*****,安卓bili服,SR
16001570,伊丽莎白·巴托里,f*****,ios服,SR
16001571,兰斯洛特,c*****,安卓bili服,SR
16001572,罗摩,a*****,安卓bili服,SR
16001573,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16001574,骑士迪昂,迦*****,安卓联运服,SR
16001575,阿斯托尔福,8*****,ios服,SR
16001576,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16001577,海伦娜·布拉瓦茨基,o*****,ios服,SR
16001578,卡米拉,甴*****,安卓联运服,SR
16001579,南丁格尔,1*****,ios服,SSR
16001580,李书文,魑*****,安卓联运服,SR
16001581,李书文,f*****,安卓bili服,SR
16001582,玛尔达,5*****,安卓bili服,SR
16001583,芬恩·麦克库尔,4*****,安卓bili服,SR
16001584,李书文,4*****,安卓bili服,SR
16001585,李书文,姚*****,ios服,SR
16001586,骑士迪昂,陌*****,安卓联运服,SR
16001587,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16001588,美狄亚〔Lily〕,4*****,安卓bili服,SR
16001589,玉藻猫,C*****,ios服,SR
16001590,李书文,宝*****,ios服,SR
16001591,玄奘三藏,古*****,ios服,SSR
16001592,贝奥武夫,五*****,安卓bili服,SR
16001593,李书文,枫*****,安卓联运服,SR
16001594,卡米拉,小*****,安卓联运服,SR
16001595,齐格飞,黑*****,ios服,SR
16001596,阿斯托尔福,铃*****,安卓bili服,SR
16001597,女王梅芙,5*****,安卓bili服,SSR
16001598,李书文,9*****,安卓bili服,SR
16001599,骑士迪昂,c*****,ios服,SR
16001600,李书文,d*****,安卓bili服,SR
16001601,阿蒂拉,a*****,安卓bili服,SSR
16001602,玄奘三藏,o*****,ios服,SSR
16001603,罗摩,f*****,安卓bili服,SR
16001604,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16001605,玄奘三藏,5*****,安卓bili服,SSR
16001606,罗摩,司*****,ios服,SR
16001607,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16001608,弗拉德三世,d*****,ios服,SSR
16001609,斯忒诺,A*****,ios服,SR
16001610,卫宫,f*****,ios服,SR
16001611,李书文,南*****,安卓bili服,SR
16001612,玄奘三藏,一*****,ios服,SSR
16001613,卫宫〔Assassin〕,一*****,ios服,SR
16001614,托马斯·爱迪生,N*****,安卓bili服,SR
16001615,卫宫,w*****,安卓bili服,SR
16001616,兰斯洛特,字*****,安卓联运服,SR
16001617,李书文,泣*****,安卓bili服,SR
16001618,玄奘三藏,k*****,安卓bili服,SSR
16001619,阿塔兰忒,6*****,安卓bili服,SR
16001620,玄奘三藏,d*****,安卓bili服,SSR
16001621,阿周那,j*****,安卓bili服,SSR
16001622,齐格飞,熊*****,ios服,SR
16001623,玉藻前,1*****,ios服,SSR
16001624,斯忒诺,太*****,安卓联运服,SR
16001625,李书文,4*****,ios服,SR
16001626,贞德,6*****,安卓bili服,SSR
16001627,玛丽·安托瓦内特,u*****,ios服,SR
16001628,卡米拉,d*****,ios服,SR
16001629,贞德,神*****,安卓bili服,SSR
16001630,李书文,非*****,安卓联运服,SR
16001631,齐格飞,空*****,安卓bili服,SR
16001632,骑士迪昂,薄*****,安卓bili服,SR
16001633,齐格飞,薄*****,安卓bili服,SR
16001634,斯忒诺,黎*****,安卓bili服,SR
16001635,玛丽·安托瓦内特,丰*****,安卓bili服,SR
16001636,玉藻猫,毕*****,安卓bili服,SR
16001637,玛丽·安托瓦内特,毕*****,安卓bili服,SR
16001638,卫宫,毕*****,安卓bili服,SR
16001639,斯忒诺,虞*****,安卓bili服,SR
16001640,玛丽·安托瓦内特,虞*****,安卓bili服,SR
16001641,赫拉克勒斯,H*****,安卓bili服,SR
16001642,卫宫,弓*****,安卓bili服,SR
16001643,卫宫〔Assassin〕,以*****,安卓联运服,SR
16001644,伊丽莎白·巴托里,7*****,安卓bili服,SR
16001645,卫宫〔Assassin〕,7*****,安卓bili服,SR
16001646,李书文,小*****,ios服,SR
16001647,芬恩·麦克库尔,o*****,安卓bili服,SR
16001648,托马斯·爱迪生,c*****,安卓bili服,SR
16001649,芬恩·麦克库尔,思*****,安卓bili服,SR
16001650,卫宫〔Assassin〕,子*****,安卓bili服,SR
16001651,尼古拉·特斯拉,c*****,安卓bili服,SSR
16001652,斯忒诺,高*****,安卓bili服,SR
16001653,贝奥武夫,衡*****,安卓bili服,SR
16001654,罗摩,d*****,安卓bili服,SR
16001655,玄奘三藏,o*****,安卓bili服,SSR
16001656,尼古拉·特斯拉,s*****,安卓bili服,SSR
