id,info,rname,sname,star
12354248,赫拉克勒斯,o*****,安卓bili服,SR
12354249,玛丽·安托瓦内特,q*****,安卓bili服,SR
12354250,卫宫,e*****,安卓bili服,SR
12354251,赫拉克勒斯,u*****,安卓bili服,SR
12354252,玉藻猫,m*****,安卓bili服,SR
12354253,赫拉克勒斯,幽*****,安卓bili服,SR
12354254,玛丽·安托瓦内特,r*****,安卓bili服,SR
12354255,玉藻猫,r*****,安卓bili服,SR
12354256,玛尔达,R*****,安卓联运服,SR
12354257,弗拉德三世,汪*****,安卓bili服,SSR
12354258,赫拉克勒斯,1*****,安卓bili服,SR
12354259,赫拉克勒斯,1*****,安卓bili服,SR
12354260,童谣,望*****,安卓bili服,SR
12354261,赫拉克勒斯,s*****,安卓bili服,SR
12354262,罗摩,二*****,安卓bili服,SR
12354263,骑士迪昂,头*****,ios服,SR
12354264,齐格飞,t*****,安卓bili服,SR
12354265,赫拉克勒斯,t*****,安卓bili服,SR
12354266,卡米拉,m*****,ios服,SR
12354267,弗兰肯斯坦,a*****,安卓bili服,SR
12354268,兰斯洛特,一*****,ios服,SR
12354269,玛丽·安托瓦内特,i*****,ios服,SR
12354270,玉藻猫,y*****,安卓bili服,SR
12354271,赫拉克勒斯,r*****,ios服,SR
12354272,伊丽莎白·巴托里,a*****,安卓bili服,SR
12354273,赫拉克勒斯,b*****,安卓bili服,SR
12354274,卡米拉,b*****,安卓bili服,SR
12354275,骑士迪昂,p*****,安卓bili服,SR
12354276,童谣,ゥ*****,安卓联运服,SR
12354277,酒吞童子,ゥ*****,安卓联运服,SSR
12354278,贝奥武夫,J*****,安卓bili服,SR
12354279,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12354280,齐格飞,o*****,安卓bili服,SR
12354281,卫宫,o*****,安卓bili服,SR
12354282,玛丽·安托瓦内特,i*****,安卓bili服,SR
12354283,玛丽·安托瓦内特,i*****,安卓bili服,SR
12354284,贝奥武夫,青*****,ios服,SR
12354285,玉藻猫,风*****,ios服,SR
12354286,玛丽·安托瓦内特,秀*****,安卓bili服,SR
12354287,弗拉德三世,有*****,安卓bili服,SSR
12354288,罗摩,m*****,安卓bili服,SR
12354289,弗兰肯斯坦,a*****,安卓bili服,SR
12354290,斯忒诺,b*****,ios服,SR
12354291,玉藻猫,c*****,安卓bili服,SR
12354292,贝奥武夫,M*****,ios服,SR
12354293,齐格飞,福*****,安卓bili服,SR
12354294,骑士迪昂,y*****,安卓bili服,SR
12354295,卡米拉,g*****,安卓bili服,SR
12354296,齐格飞,x*****,安卓bili服,SR
12354297,兰斯洛特,爱*****,ios服,SR
12354298,卫宫,m*****,安卓bili服,SR
12354299,阿蒂拉,阳*****,安卓bili服,SSR
12354300,罗摩,魅*****,ios服,SR
12354301,玛丽·安托瓦内特,o*****,安卓bili服,SR
12354302,伊丽莎白·巴托里,1*****,安卓bili服,SR
12354303,玛尔达,1*****,安卓bili服,SR
12354304,骑士迪昂,m*****,安卓bili服,SR
12354305,伊丽莎白·巴托里,x*****,安卓bili服,SR
12354306,玛丽·安托瓦内特,x*****,安卓bili服,SR
12354307,赫拉克勒斯,k*****,安卓bili服,SR
12354308,齐格飞,j*****,安卓bili服,SR
12354309,阿塔兰忒,悲*****,安卓bili服,SR
12354310,酒吞童子,神*****,安卓bili服,SSR
12354311,卫宫,f*****,安卓bili服,SR
12354312,骑士迪昂,f*****,安卓bili服,SR
12354313,兰斯洛特,l*****,安卓bili服,SR
12354314,骑士迪昂,你*****,安卓bili服,SR
12354315,酒吞童子,请*****,安卓联运服,SSR
12354316,赫拉克勒斯,q*****,安卓bili服,SR
12354317,俄里翁,夜*****,安卓联运服,SSR
12354318,卡米拉,斯*****,ios服,SR
12354319,卡米拉,1*****,安卓bili服,SR
12354320,玉藻猫,f*****,安卓bili服,SR
12354321,骑士迪昂,真*****,安卓bili服,SR
12354322,赫拉克勒斯,真*****,安卓bili服,SR
12354323,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
12354324,伊丽莎白·巴托里,k*****,安卓bili服,SR
12354325,卫宫,k*****,安卓bili服,SR
12354326,卡米拉,名*****,安卓bili服,SR
12354327,玛丽·安托瓦内特,L*****,安卓bili服,SR
12354328,卡米拉,[*****,安卓bili服,SR
12354329,玛丽·安托瓦内特,e*****,安卓bili服,SR
12354330,阿周那,小*****,ios服,SSR
12354331,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12354332,卡米拉,曼*****,安卓bili服,SR
12354333,酒吞童子,r*****,ios服,SSR
12354334,玛尔达,r*****,ios服,SR
12354335,卡米拉,5*****,ios服,SR
12354336,玛尔达,j*****,安卓bili服,SR
12354337,伊丽莎白·巴托里,s*****,安卓bili服,SR
12354338,芬恩·麦克库尔,小*****,安卓bili服,SR
12354339,伊丽莎白·巴托里,h*****,安卓bili服,SR
12354340,玛丽·安托瓦内特,h*****,安卓bili服,SR
12354341,伊丽莎白·巴托里,h*****,安卓bili服,SR
12354342,酒吞童子,墨*****,ios服,SSR
12354343,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
12354344,弗朗西斯·德雷克,爱*****,ios服,SSR
12354345,酒吞童子,抽*****,安卓bili服,SSR
12354346,齐格飞,Z*****,ios服,SR
12354347,玉藻猫,Z*****,ios服,SR
