id,info,rname,sname,star
7926512,卡米拉,q*****,安卓bili服,SR
7926513,芬恩·麦克库尔,q*****,安卓bili服,SR
7926514,开膛手杰克,1*****,安卓bili服,SSR
7926515,库·丘林[Alter],c*****,安卓bili服,SSR
7926516,南丁格尔,c*****,安卓bili服,SSR
7926517,托马斯·爱迪生,r*****,安卓bili服,SR
7926518,卫宫〔Assassin〕,p*****,安卓bili服,SR
7926519,弗朗西斯·德雷克,g*****,安卓bili服,SSR
7926520,托马斯·爱迪生,o*****,安卓bili服,SR
7926521,托马斯·爱迪生,w*****,安卓bili服,SR
7926522,托马斯·爱迪生,a*****,安卓bili服,SR
7926523,托马斯·爱迪生,b*****,安卓bili服,SR
7926524,托马斯·爱迪生,p*****,安卓bili服,SR
7926525,库·丘林[Alter],r*****,安卓bili服,SSR
7926526,库·丘林[Alter],r*****,安卓bili服,SSR
7926527,托马斯·爱迪生,m*****,安卓bili服,SR
7926528,玛尔达,p*****,安卓bili服,SR
7926529,卫宫,f*****,安卓bili服,SR
7926530,托马斯·爱迪生,i*****,安卓bili服,SR
7926531,托马斯·爱迪生,k*****,安卓bili服,SR
7926532,托马斯·爱迪生,a*****,安卓bili服,SR
7926533,兰斯洛特,o*****,安卓bili服,SR
7926534,弗兰肯斯坦,o*****,安卓bili服,SR
7926535,玛尔达,t*****,安卓bili服,SR
7926536,开膛手杰克,z*****,安卓bili服,SSR
7926537,伊丽莎白·巴托里,j*****,安卓bili服,SR
7926538,托马斯·爱迪生,g*****,安卓bili服,SR
7926539,赫拉克勒斯,d*****,安卓bili服,SR
7926540,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7926541,芬恩·麦克库尔,g*****,安卓bili服,SR
7926542,托马斯·爱迪生,e*****,安卓bili服,SR
