id,info,rname,sname,star
20248913,斯卡哈,f*****,安卓bili服,SSR
20248914,玉藻前,d*****,安卓bili服,SSR
20248915,斯卡哈,q*****,安卓bili服,SSR
20248916,斯卡哈,y*****,安卓bili服,SSR
20248917,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20248918,斯忒诺,杨*****,安卓bili服,SR
20248919,童谣,f*****,安卓bili服,SR
20248920,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20248921,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20248922,伊丽莎白·巴托里,z*****,安卓bili服,SR
20248923,兰斯洛特,r*****,安卓bili服,SR
20248924,骑士迪昂,a*****,安卓bili服,SR
20248925,齐格飞,n*****,安卓bili服,SR
20248926,罗摩,c*****,安卓bili服,SR
20248927,伊丽莎白·巴托里,k*****,安卓bili服,SR
20248928,弗兰肯斯坦,m*****,安卓bili服,SR
20248929,罗摩,c*****,安卓bili服,SR
20248930,骑士迪昂,r*****,安卓bili服,SR
20248931,骑士迪昂,m*****,安卓bili服,SR
20248932,斯卡哈,j*****,安卓bili服,SSR
20248933,齐格飞,c*****,安卓bili服,SR
20248934,斯卡哈,l*****,安卓bili服,SSR
20248935,玛尔达,k*****,安卓bili服,SR
20248936,阿斯托尔福,x*****,安卓bili服,SR
20248937,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
20248938,卫宫,f*****,安卓bili服,SR
20248939,玉藻猫,勿*****,安卓bili服,SR
20248940,卫宫,s*****,安卓bili服,SR
20248941,罗摩,a*****,安卓bili服,SR
20248942,伊丽莎白·巴托里,p*****,安卓bili服,SR
20248943,斯卡哈,u*****,安卓bili服,SSR
