id,info,rname,sname,star
14187531,李书文,◎*****,安卓bili服,SR
14187532,玛丽·安托瓦内特,f*****,ios服,SR
14187533,李书文,n*****,安卓bili服,SR
14187534,李书文,0*****,安卓bili服,SR
14187535,玄奘三藏,w*****,安卓bili服,SSR
14187536,玄奘三藏,戦*****,安卓bili服,SSR
14187537,李书文,b*****,安卓bili服,SR
14187538,李书文,g*****,安卓bili服,SR
14187539,玄奘三藏,t*****,安卓bili服,SSR
14187540,李书文,7*****,安卓bili服,SR
14187541,赫拉克勒斯,c*****,安卓bili服,SR
14187542,李书文,1*****,安卓bili服,SR
14187543,玄奘三藏,r*****,ios服,SSR
14187544,骑士迪昂,l*****,安卓bili服,SR
14187545,李书文,l*****,安卓bili服,SR
14187546,伊丽莎白·巴托里,渊*****,安卓联运服,SR
14187547,骑士迪昂,渊*****,安卓联运服,SR
14187548,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14187549,玄奘三藏,2*****,安卓bili服,SSR
14187550,玉藻猫,o*****,安卓bili服,SR
14187551,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
14187552,李书文,消*****,安卓bili服,SR
14187553,齐格飞,7*****,安卓bili服,SR
14187554,兰斯洛特,k*****,安卓bili服,SR
14187555,玄奘三藏,s*****,安卓bili服,SSR
14187556,李书文,g*****,安卓bili服,SR
14187557,阿斯托尔福,n*****,安卓bili服,SR
14187558,贝奥武夫,g*****,ios服,SR
14187559,李书文,5*****,安卓bili服,SR
14187560,弗拉德三世,d*****,安卓bili服,SSR
14187561,李书文,转*****,ios服,SR
14187562,赫拉克勒斯,转*****,ios服,SR
14187563,赫拉克勒斯,拉*****,ios服,SR
14187564,卫宫,d*****,安卓bili服,SR
14187565,玄奘三藏,阿*****,安卓bili服,SSR
14187566,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14187567,阿周那,1*****,ios服,SSR
14187568,玉藻猫,d*****,安卓bili服,SR
14187569,李书文,f*****,安卓bili服,SR
14187570,玄奘三藏,f*****,安卓bili服,SSR
14187571,俄里翁,f*****,安卓bili服,SSR
14187572,玄奘三藏,3*****,安卓bili服,SSR
14187573,南丁格尔,琉*****,安卓联运服,SSR
14187574,李书文,U*****,ios服,SR
14187575,迦尔纳,鹫*****,安卓bili服,SSR
14187576,玄奘三藏,f*****,安卓bili服,SSR
14187577,斯忒诺,u*****,ios服,SR
14187578,罗摩,a*****,ios服,SR
14187579,齐格飞,a*****,ios服,SR
14187580,伊丽莎白·巴托里,I*****,安卓联运服,SR
14187581,贝奥武夫,p*****,ios服,SR
14187582,李书文,8*****,安卓bili服,SR
14187583,李书文,堂*****,ios服,SR
14187584,李书文,6*****,ios服,SR
14187585,李书文,n*****,安卓bili服,SR
14187586,兰斯洛特,e*****,ios服,SR
14187587,弗兰肯斯坦,e*****,ios服,SR
14187588,卡米拉,5*****,安卓bili服,SR
14187589,骑士迪昂,i*****,安卓bili服,SR
14187590,斯忒诺,7*****,安卓bili服,SR
14187591,李书文,D*****,安卓bili服,SR
14187592,李书文,D*****,安卓bili服,SR
14187593,玉藻前,邢*****,安卓bili服,SSR
14187594,伊丽莎白·巴托里,M*****,ios服,SR
14187595,李书文,m*****,安卓bili服,SR
14187596,玛尔达,a*****,安卓bili服,SR
14187597,弗兰肯斯坦,h*****,ios服,SR
14187598,弗兰肯斯坦,g*****,安卓bili服,SR
14187599,南丁格尔,f*****,ios服,SSR
14187600,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14187601,李书文,l*****,ios服,SR
14187602,李书文,拘*****,安卓bili服,SR
14187603,弗兰肯斯坦,c*****,ios服,SR
14187604,阿蒂拉,d*****,ios服,SSR
14187605,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14187606,芬恩·麦克库尔,r*****,安卓bili服,SR
14187607,玄奘三藏,长*****,安卓bili服,SSR
14187608,李书文,b*****,安卓bili服,SR
14187609,李书文,1*****,安卓bili服,SR
14187610,玛丽·安托瓦内特,沾*****,安卓bili服,SR
14187611,李书文,c*****,安卓bili服,SR
14187612,玄奘三藏,4*****,安卓bili服,SSR
14187613,伊丽莎白·巴托里,1*****,安卓bili服,SR
14187614,李书文,4*****,安卓bili服,SR
14187615,罗摩,1*****,安卓bili服,SR
14187616,玛丽·安托瓦内特,婷*****,安卓联运服,SR
14187617,玉藻猫,4*****,ios服,SR
14187618,阿周那,c*****,安卓bili服,SSR
14187619,玄奘三藏,c*****,ios服,SSR
14187620,玄奘三藏,名*****,ios服,SSR
14187621,李书文,c*****,ios服,SR
14187622,海伦娜·布拉瓦茨基,夙*****,ios服,SR
14187623,卫宫〔Assassin〕,逍*****,安卓bili服,SR
14187624,李书文,g*****,安卓bili服,SR
14187625,玄奘三藏,q*****,ios服,SSR
14187626,李书文,研*****,ios服,SR
14187627,玛丽·安托瓦内特,e*****,安卓bili服,SR
14187628,玄奘三藏,空*****,安卓bili服,SSR
14187629,李书文,f*****,安卓bili服,SR
14187630,贝奥武夫,a*****,安卓bili服,SR
