id,info,rname,sname,star
27230599,茨木童子,温*****,ios服,SR
27230600,玛尔达,散*****,ios服,SR
27230601,卡米拉,O*****,安卓bili服,SR
27230602,玛尔达,U*****,安卓bili服,SR
27230603,源赖光,小*****,安卓bili服,SSR
27230604,伊丽莎白·巴托里,t*****,ios服,SR
27230605,玛丽·安托瓦内特,t*****,ios服,SR
27230606,阿蒂拉,宁*****,安卓bili服,SSR
27230607,茨木童子,幽*****,ios服,SR
27230608,阿斯托尔福,0*****,安卓bili服,SR
27230609,茨木童子,0*****,安卓bili服,SR
27230610,卡米拉,6*****,ios服,SR
27230611,玛丽·安托瓦内特,h*****,ios服,SR
27230612,玉藻猫,T*****,安卓bili服,SR
27230613,玛尔达,V*****,ios服,SR
27230614,齐格飞,V*****,ios服,SR
27230615,齐格飞,D*****,ios服,SR
27230616,玛尔达,C*****,安卓bili服,SR
27230617,斯忒诺,C*****,安卓bili服,SR
27230618,玛丽·安托瓦内特,C*****,安卓bili服,SR
27230619,卫宫,q*****,安卓bili服,SR
27230620,玛丽·安托瓦内特,b*****,安卓bili服,SR
27230621,源赖光,c*****,安卓bili服,SSR
27230622,卫宫,g*****,安卓bili服,SR
27230623,伊丽莎白·巴托里,9*****,ios服,SR
27230624,伊丽莎白·巴托里,b*****,安卓bili服,SR
27230625,玉藻猫,匹*****,安卓bili服,SR
27230626,赫拉克勒斯,匹*****,安卓bili服,SR
27230627,卫宫,7*****,安卓bili服,SR
27230628,茨木童子,过*****,ios服,SR
27230629,源赖光,过*****,ios服,SSR
27230630,斯忒诺,5*****,ios服,SR
27230631,齐格飞,P*****,安卓bili服,SR
27230632,斯忒诺,空*****,安卓bili服,SR
27230633,玛尔达,7*****,ios服,SR
27230634,斯忒诺,A*****,ios服,SR
27230635,斯忒诺,T*****,ios服,SR
27230636,卡米拉,N*****,安卓bili服,SR
27230637,齐格飞,N*****,安卓bili服,SR
27230638,玛尔达,微*****,安卓bili服,SR
27230639,源赖光,如*****,安卓bili服,SSR
27230640,卡米拉,党*****,安卓bili服,SR
27230641,卡米拉,o*****,ios服,SR
27230642,赫拉克勒斯,o*****,ios服,SR
27230643,斯忒诺,G*****,ios服,SR
27230644,玛尔达,j*****,ios服,SR
27230645,茨木童子,4*****,ios服,SR
27230646,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
27230647,玛尔达,k*****,ios服,SR
27230648,玛丽·安托瓦内特,h*****,安卓bili服,SR
27230649,弗兰肯斯坦,一*****,安卓联运服,SR
27230650,骑士迪昂,9*****,安卓bili服,SR
27230651,源赖光,w*****,安卓bili服,SSR
27230652,茨木童子,s*****,安卓bili服,SR
27230653,伊丽莎白·巴托里,m*****,安卓bili服,SR
27230654,玛尔达,m*****,安卓bili服,SR
27230655,赫拉克勒斯,6*****,安卓bili服,SR
27230656,芬恩·麦克库尔,6*****,ios服,SR
27230657,赫拉克勒斯,B*****,ios服,SR
27230658,卫宫,n*****,安卓bili服,SR
27230659,骑士迪昂,n*****,安卓bili服,SR
27230660,源赖光,W*****,ios服,SSR
27230661,骑士迪昂,2*****,ios服,SR
27230662,玉藻前,不*****,ios服,SSR
27230663,卫宫,Y*****,ios服,SR
27230664,源赖光,西*****,安卓bili服,SSR
27230665,茨木童子,e*****,ios服,SR
27230666,茨木童子,抢*****,ios服,SR
27230667,伊丽莎白·巴托里,0*****,安卓bili服,SR
27230668,卫宫,A*****,ios服,SR
27230669,伊丽莎白·巴托里,o*****,安卓bili服,SR
27230670,玉藻猫,老*****,ios服,SR
27230671,齐格飞,m*****,安卓bili服,SR
27230672,玉藻猫,w*****,安卓bili服,SR
27230673,伊丽莎白·巴托里,w*****,安卓bili服,SR
27230674,茨木童子,z*****,安卓bili服,SR
27230675,源赖光,r*****,安卓bili服,SSR
27230676,骑士迪昂,N*****,安卓bili服,SR
27230677,斯忒诺,Q*****,ios服,SR
27230678,源赖光,团*****,安卓bili服,SSR
27230679,玛丽·安托瓦内特,O*****,ios服,SR
27230680,兰斯洛特,M*****,ios服,SR
27230681,卫宫,洛*****,ios服,SR
27230682,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27230683,玛丽·安托瓦内特,v*****,安卓bili服,SR
27230684,卡米拉,0*****,ios服,SR
27230685,阿塔兰忒,时*****,安卓bili服,SR
27230686,玛丽·安托瓦内特,7*****,ios服,SR
27230687,赫拉克勒斯,7*****,ios服,SR
27230688,齐格飞,v*****,安卓bili服,SR
27230689,源赖光,门*****,安卓bili服,SSR
27230690,源赖光,常*****,安卓bili服,SSR
27230691,源赖光,3*****,ios服,SSR
27230692,齐格飞,3*****,ios服,SR
27230693,卫宫,8*****,ios服,SR
27230694,斯忒诺,1*****,ios服,SR
27230695,美狄亚〔Lily〕,q*****,安卓bili服,SR
27230696,卡米拉,E*****,ios服,SR
27230697,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
27230698,齐格飞,I*****,安卓bili服,SR
