id,info,rname,sname,star
7537537,托马斯·爱迪生,s*****,安卓bili服,SR
7537538,伊丽莎白·巴托里,c*****,安卓bili服,SR
7537539,托马斯·爱迪生,今*****,安卓bili服,SR
7537540,托马斯·爱迪生,h*****,安卓bili服,SR
7537541,卫宫〔Assassin〕,2*****,ios服,SR
7537542,库·丘林[Alter],A*****,ios服,SSR
7537543,迦尔纳,f*****,ios服,SSR
7537544,库·丘林[Alter],B*****,安卓bili服,SSR
7537545,托马斯·爱迪生,c*****,安卓bili服,SR
7537546,迦尔纳,五*****,安卓联运服,SSR
7537547,卫宫〔Assassin〕,a*****,ios服,SR
7537548,齐格飞,h*****,ios服,SR
7537549,托马斯·爱迪生,烟*****,ios服,SR
7537550,玉藻前,烟*****,ios服,SSR
7537551,贝奥武夫,米*****,安卓bili服,SR
7537552,玛尔达,w*****,安卓bili服,SR
7537553,托马斯·爱迪生,j*****,安卓bili服,SR
7537554,库·丘林[Alter],l*****,ios服,SSR
7537555,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
7537556,玛尔达,冷*****,安卓bili服,SR
7537557,库·丘林[Alter],水*****,安卓联运服,SSR
7537558,库·丘林[Alter],歐*****,安卓bili服,SSR
7537559,童谣,歐*****,安卓bili服,SR
7537560,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
7537561,托马斯·爱迪生,拯*****,ios服,SR
7537562,齐格飞,f*****,安卓bili服,SR
7537563,玉藻猫,f*****,安卓bili服,SR
7537564,玛尔达,龙*****,安卓联运服,SR
7537565,玛尔达,t*****,安卓bili服,SR
7537566,玛尔达,t*****,安卓bili服,SR
7537567,赫拉克勒斯,濮*****,安卓bili服,SR
