id,info,rname,sname,star
26001252,茨木童子,l*****,ios服,SR
26001253,茨木童子,z*****,ios服,SR
26001254,开膛手杰克,暗*****,ios服,SSR
26001255,齐格飞,沃*****,ios服,SR
26001256,童谣,o*****,安卓bili服,SR
26001257,贝奥武夫,s*****,安卓bili服,SR
26001258,源赖光,3*****,ios服,SSR
26001259,卫宫,p*****,安卓bili服,SR
26001260,茨木童子,雷*****,ios服,SR
26001261,茨木童子,悠*****,安卓bili服,SR
26001262,斯忒诺,q*****,安卓bili服,SR
26001263,茨木童子,昌*****,安卓bili服,SR
26001264,茨木童子,昌*****,安卓bili服,SR
26001265,茨木童子,昌*****,安卓bili服,SR
26001266,玉藻猫,l*****,安卓bili服,SR
26001267,骑士迪昂,饶*****,安卓bili服,SR
26001268,贝奥武夫,俞*****,安卓bili服,SR
26001269,玛丽·安托瓦内特,c*****,安卓bili服,SR
26001270,玉藻猫,g*****,安卓bili服,SR
26001271,斯忒诺,m*****,安卓bili服,SR
26001272,齐格飞,q*****,安卓bili服,SR
26001273,骑士迪昂,q*****,安卓bili服,SR
26001274,赫拉克勒斯,g*****,安卓bili服,SR
26001275,源赖光,迦*****,安卓bili服,SSR
26001276,卡米拉,r*****,安卓bili服,SR
26001277,阿塔兰忒,e*****,ios服,SR
26001278,伊丽莎白·巴托里,w*****,安卓bili服,SR
26001279,源赖光,t*****,安卓bili服,SSR
26001280,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26001281,茨木童子,2*****,ios服,SR
26001282,阿蒂拉,a*****,ios服,SSR
