id,info,rname,sname,star
30261484,赫拉克勒斯,o*****,安卓bili服,SR
30261485,南丁格尔,夜*****,安卓bili服,SSR
30261486,卫宫,4*****,安卓bili服,SR
30261487,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30261488,卡米拉,h*****,ios服,SR
30261489,阿蒂拉,9*****,安卓bili服,SSR
30261490,弗兰肯斯坦,な*****,安卓bili服,SR
30261491,玉藻猫,三*****,安卓bili服,SR
30261492,弗兰肯斯坦,莫*****,安卓联运服,SR
30261493,玛丽·安托瓦内特,D*****,安卓bili服,SR
30261494,赫拉克勒斯,1*****,安卓bili服,SR
30261495,南丁格尔,三*****,安卓bili服,SSR
30261496,玛丽·安托瓦内特,A*****,安卓bili服,SR
30261497,尼禄·克劳狄乌斯,观*****,安卓bili服,SR
30261498,玉藻猫,Y*****,ios服,SR
30261499,芬恩·麦克库尔,丿*****,安卓bili服,SR
30261500,迦尔纳,邪*****,安卓bili服,SSR
30261501,卡米拉,s*****,ios服,SR
30261502,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
30261503,女王梅芙,3*****,安卓bili服,SSR
30261504,罗摩,默*****,ios服,SR
30261505,海伦娜·布拉瓦茨基,默*****,ios服,SR
30261506,罗摩,1*****,安卓bili服,SR
30261507,卫宫,v*****,ios服,SR
30261508,赫拉克勒斯,g*****,安卓bili服,SR
30261509,阿塔兰忒,e*****,安卓bili服,SR
30261510,赫拉克勒斯,y*****,安卓bili服,SR
30261511,骑士迪昂,o*****,ios服,SR
30261512,斯忒诺,o*****,ios服,SR
30261513,骑士迪昂,p*****,安卓bili服,SR
30261514,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
30261515,玛尔达,W*****,ios服,SR
30261516,骑士迪昂,W*****,ios服,SR
30261517,骑士迪昂,I*****,ios服,SR
30261518,伊丽莎白·巴托里,n*****,安卓bili服,SR
30261519,斯忒诺,n*****,安卓bili服,SR
30261520,卡米拉,D*****,ios服,SR
30261521,玉藻猫,5*****,安卓bili服,SR
30261522,贞德,w*****,ios服,SSR
30261523,骑士迪昂,N*****,安卓bili服,SR
30261524,阿尔托莉雅·潘德拉贡〔Alter〕,幸*****,安卓bili服,SR
30261525,骑士迪昂,D*****,安卓bili服,SR
30261526,弗拉德三世,鲱*****,ios服,SSR
30261527,迦尔纳,鲱*****,ios服,SSR
30261528,芬恩·麦克库尔,莫*****,安卓bili服,SR
30261529,贞德,残*****,ios服,SSR
30261530,库·丘林[Alter],残*****,ios服,SSR
30261531,兰斯洛特,壁*****,安卓bili服,SR
30261532,卫宫,h*****,ios服,SR
30261533,阿斯托尔福,幻*****,安卓bili服,SR
30261534,卡米拉,p*****,安卓bili服,SR
30261535,伊丽莎白·巴托里,落*****,安卓bili服,SR
30261536,弗兰肯斯坦,a*****,安卓bili服,SR
30261537,赫拉克勒斯,衣*****,安卓bili服,SR
30261538,骑士迪昂,C*****,ios服,SR
30261539,斯忒诺,佐*****,安卓bili服,SR
30261540,南丁格尔,佐*****,安卓bili服,SSR
30261541,阿尔托莉雅·潘德拉贡〔Alter〕,佐*****,安卓bili服,SR
30261542,齐格飞,0*****,ios服,SR
30261543,诸葛孔明〔埃尔梅罗Ⅱ世〕,果*****,安卓bili服,SSR
30261544,卫宫〔Assassin〕,果*****,安卓bili服,SR
30261545,尼禄·克劳狄乌斯,春*****,安卓bili服,SR
30261546,库·丘林[Alter],9*****,安卓bili服,SSR
30261547,伊丽莎白·巴托里,l*****,安卓bili服,SR
30261548,卡米拉,e*****,安卓bili服,SR
30261549,贞德,1*****,安卓bili服,SSR
30261550,弗朗西斯·德雷克,D*****,安卓bili服,SSR
30261551,尼禄·克劳狄乌斯,影*****,安卓bili服,SR
30261552,赫拉克勒斯,i*****,安卓bili服,SR
30261553,玉藻猫,社*****,安卓bili服,SR
30261554,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30261555,玛丽·安托瓦内特,e*****,安卓bili服,SR
30261556,诸葛孔明〔埃尔梅罗Ⅱ世〕,川*****,ios服,SSR
30261557,安妮·伯妮＆玛莉·瑞德,四*****,安卓联运服,SR
30261558,赫拉克勒斯,V*****,ios服,SR
30261559,玛尔达,0*****,ios服,SR
30261560,卫宫,B*****,ios服,SR
30261561,玛尔达,零*****,安卓bili服,SR
30261562,托马斯·爱迪生,1*****,安卓bili服,SR
30261563,卡米拉,u*****,安卓bili服,SR
30261564,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
30261565,玉藻猫,狐*****,安卓bili服,SR
30261566,贞德,就*****,安卓bili服,SSR
30261567,卫宫〔Assassin〕,c*****,ios服,SR
30261568,兰斯洛特,大*****,ios服,SR
30261569,库·丘林[Alter],☆*****,安卓联运服,SSR
30261570,玛尔达,断*****,安卓bili服,SR
30261571,玛尔达,N*****,安卓bili服,SR
30261572,玛丽·安托瓦内特,s*****,安卓bili服,SR
30261573,罗摩,金*****,安卓bili服,SR
30261574,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30261575,李书文,师*****,安卓bili服,SR
30261576,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30261577,玛丽·安托瓦内特,z*****,ios服,SR
30261578,伊丽莎白·巴托里,8*****,安卓bili服,SR
30261579,齐格飞,8*****,安卓bili服,SR
30261580,卫宫,8*****,安卓bili服,SR
30261581,卡米拉,8*****,安卓bili服,SR
30261582,贞德,e*****,ios服,SSR
30261583,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
