id,info,rname,sname,star
27396847,玉藻猫,Y*****,安卓bili服,SR
27396848,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27396849,玉藻猫,p*****,安卓bili服,SR
27396850,李书文,c*****,ios服,SR
27396851,开膛手杰克,N*****,安卓bili服,SSR
27396852,茨木童子,f*****,ios服,SR
27396853,斯忒诺,f*****,ios服,SR
27396854,南丁格尔,o*****,ios服,SSR
27396855,兰斯洛特,o*****,ios服,SR
27396856,玉藻猫,L*****,ios服,SR
27396857,卡米拉,3*****,ios服,SR
27396858,童谣,n*****,安卓bili服,SR
27396859,伊丽莎白·巴托里,t*****,安卓bili服,SR
27396860,茨木童子,白*****,安卓bili服,SR
27396861,卫宫,神*****,安卓bili服,SR
27396862,齐格飞,神*****,安卓bili服,SR
27396863,卡米拉,b*****,安卓bili服,SR
27396864,卫宫,l*****,ios服,SR
27396865,玛尔达,圣*****,安卓bili服,SR
27396866,玉藻前,江*****,安卓bili服,SSR
27396867,赫拉克勒斯,式*****,安卓联运服,SR
27396868,阿尔托莉雅·潘德拉贡,式*****,安卓联运服,SSR
27396869,源赖光,m*****,安卓bili服,SSR
27396870,卫宫〔Assassin〕,0*****,ios服,SR
27396871,阿塔兰忒,W*****,安卓bili服,SR
27396872,阿斯托尔福,F*****,安卓bili服,SR
27396873,兰斯洛特,3*****,安卓bili服,SR
27396874,茨木童子,八*****,安卓联运服,SR
27396875,源赖光,f*****,安卓bili服,SSR
27396876,玛丽·安托瓦内特,5*****,ios服,SR
27396877,卡米拉,4*****,安卓bili服,SR
