id,info,rname,sname,star
25499161,罗摩,伊*****,安卓bili服,SR
25499162,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
25499163,弗兰肯斯坦,0*****,ios服,SR
25499164,茨木童子,0*****,ios服,SR
25499165,卫宫,q*****,安卓bili服,SR
25499166,源赖光,卡*****,ios服,SSR
25499167,卡米拉,圆*****,安卓联运服,SR
25499168,源赖光,s*****,安卓bili服,SSR
25499169,库·丘林[Alter],V*****,安卓bili服,SSR
25499170,源赖光,f*****,ios服,SSR
25499171,童谣,f*****,ios服,SR
25499172,源赖光,N*****,安卓bili服,SSR
25499173,茨木童子,凋*****,安卓bili服,SR
25499174,茨木童子,恨*****,安卓bili服,SR
25499175,茨木童子,恨*****,安卓bili服,SR
25499176,李书文,N*****,安卓bili服,SR
25499177,阿周那,e*****,安卓bili服,SSR
25499178,骑士迪昂,延*****,安卓bili服,SR
25499179,源赖光,y*****,安卓bili服,SSR
25499180,源赖光,帅*****,安卓bili服,SSR
25499181,卡米拉,小*****,ios服,SR
25499182,安妮·伯妮＆玛莉·瑞德,桃*****,ios服,SR
25499183,赫拉克勒斯,m*****,ios服,SR
25499184,阿蒂拉,S*****,安卓bili服,SSR
25499185,茨木童子,1*****,ios服,SR
25499186,源赖光,小*****,安卓bili服,SSR
25499187,开膛手杰克,6*****,ios服,SSR
25499188,玉藻前,a*****,ios服,SSR
25499189,卫宫,L*****,ios服,SR
25499190,玛丽·安托瓦内特,a*****,ios服,SR
25499191,源赖光,y*****,安卓bili服,SSR
