id,info,rname,sname,star
25474042,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25474043,茨木童子,臧*****,安卓bili服,SR
25474044,阿周那,紫*****,安卓bili服,SSR
25474045,弗兰肯斯坦,T*****,安卓bili服,SR
25474046,源赖光,钢*****,安卓bili服,SSR
25474047,源赖光,9*****,ios服,SSR
25474048,阿斯托尔福,3*****,安卓bili服,SR
25474049,伊丽莎白·巴托里,9*****,安卓bili服,SR
25474050,女王梅芙,佘*****,安卓bili服,SSR
25474051,茨木童子,r*****,安卓bili服,SR
25474052,卫宫〔Assassin〕,q*****,安卓bili服,SR
25474053,茨木童子,n*****,安卓bili服,SR
25474054,兰斯洛特,a*****,安卓bili服,SR
25474055,芬恩·麦克库尔,a*****,安卓bili服,SR
25474056,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25474057,茨木童子,4*****,安卓bili服,SR
25474058,兰斯洛特,T*****,安卓bili服,SR
25474059,源赖光,长*****,ios服,SSR
25474060,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25474061,玛丽·安托瓦内特,千*****,安卓联运服,SR
25474062,骑士迪昂,千*****,安卓联运服,SR
25474063,玛丽·安托瓦内特,1*****,ios服,SR
25474064,弗兰肯斯坦,暴*****,安卓bili服,SR
25474065,茨木童子,b*****,安卓bili服,SR
25474066,源赖光,e*****,安卓bili服,SSR
25474067,兰斯洛特,梨*****,安卓bili服,SR
25474068,茨木童子,少*****,安卓bili服,SR
25474069,阿塔兰忒,a*****,ios服,SR
25474070,茨木童子,j*****,安卓联运服,SR
25474071,源赖光,j*****,安卓联运服,SSR
25474072,茨木童子,m*****,安卓bili服,SR
