id,info,rname,sname,star
29069233,卡米拉,d*****,安卓bili服,SR
29069234,童谣,6*****,安卓bili服,SR
29069235,赫拉克勒斯,d*****,安卓bili服,SR
29069236,齐格飞,i*****,安卓bili服,SR
29069237,伊丽莎白·巴托里,i*****,安卓bili服,SR
29069238,赫拉克勒斯,c*****,安卓bili服,SR
29069239,骑士迪昂,c*****,安卓bili服,SR
29069240,斯忒诺,霸*****,ios服,SR
29069241,玉藻猫,k*****,安卓bili服,SR
29069242,南丁格尔,r*****,安卓bili服,SSR
29069243,卫宫,p*****,安卓bili服,SR
29069244,骑士迪昂,p*****,安卓bili服,SR
29069245,骑士迪昂,a*****,安卓bili服,SR
29069246,玉藻猫,a*****,安卓bili服,SR
29069247,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
29069248,卫宫,w*****,安卓bili服,SR
29069249,童谣,G*****,安卓bili服,SR
29069250,尼古拉·特斯拉,b*****,安卓bili服,SSR
29069251,卡米拉,n*****,安卓bili服,SR
29069252,玉藻猫,g*****,安卓bili服,SR
29069253,卫宫,b*****,安卓bili服,SR
29069254,玛丽·安托瓦内特,c*****,安卓bili服,SR
29069255,伊丽莎白·巴托里,w*****,安卓bili服,SR
29069256,齐格飞,w*****,安卓bili服,SR
29069257,齐格飞,b*****,安卓bili服,SR
29069258,赫拉克勒斯,g*****,安卓bili服,SR
29069259,卫宫,y*****,安卓bili服,SR
29069260,赫拉克勒斯,r*****,安卓bili服,SR
29069261,斯忒诺,z*****,安卓bili服,SR
29069262,赫拉克勒斯,c*****,安卓bili服,SR
29069263,卫宫,l*****,安卓bili服,SR
