id,info,rname,sname,star
8416465,罗摩,v*****,安卓bili服,SR
8416466,齐格飞,k*****,安卓bili服,SR
8416467,骑士迪昂,1*****,安卓bili服,SR
8416468,玉藻猫,a*****,安卓bili服,SR
8416469,童谣,h*****,ios服,SR
8416470,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8416471,弗兰肯斯坦,流*****,ios服,SR
8416472,坂田金时,师*****,安卓bili服,SSR
8416473,卡米拉,f*****,安卓bili服,SR
8416474,卫宫〔Assassin〕,x*****,安卓bili服,SR
8416475,斯忒诺,深*****,ios服,SR
8416476,卫宫,時*****,ios服,SR
8416477,齐格飞,o*****,安卓联运服,SR
8416478,斯忒诺,o*****,安卓联运服,SR
8416479,坂田金时,v*****,安卓bili服,SSR
8416480,玛尔达,1*****,安卓bili服,SR
8416481,玛尔达,乌*****,安卓bili服,SR
8416482,骑士迪昂,乌*****,安卓bili服,SR
8416483,卫宫,e*****,安卓bili服,SR
8416484,玉藻猫,e*****,安卓bili服,SR
8416485,赫拉克勒斯,r*****,安卓bili服,SR
8416486,卡米拉,r*****,安卓bili服,SR
8416487,伊丽莎白·巴托里,m*****,ios服,SR
8416488,卫宫〔Assassin〕,s*****,安卓bili服,SR
8416489,坂田金时,s*****,安卓bili服,SSR
8416490,齐格飞,七*****,安卓联运服,SR
8416491,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8416492,坂田金时,c*****,安卓bili服,SSR
8416493,海伦娜·布拉瓦茨基,t*****,ios服,SR
8416494,安妮·伯妮＆玛莉·瑞德,森*****,ios服,SR
8416495,坂田金时,森*****,ios服,SSR
