id,info,rname,sname,star
11763971,骑士迪昂,入*****,ios服,SR
11763972,海伦娜·布拉瓦茨基,彦*****,安卓bili服,SR
11763973,伊丽莎白·巴托里,彦*****,安卓bili服,SR
11763974,阿蒂拉,研*****,ios服,SSR
11763975,海伦娜·布拉瓦茨基,•*****,安卓bili服,SR
11763976,弗拉德三世,0*****,安卓bili服,SSR
11763977,卡米拉,b*****,安卓bili服,SR
11763978,骑士迪昂,长*****,安卓bili服,SR
11763979,骑士迪昂,足*****,安卓bili服,SR
11763980,斯忒诺,花*****,安卓bili服,SR
11763981,卡米拉,b*****,安卓bili服,SR
11763982,酒吞童子,那*****,安卓bili服,SSR
11763983,卡米拉,f*****,安卓bili服,SR
11763984,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
11763985,玉藻猫,h*****,安卓bili服,SR
11763986,卫宫,1*****,安卓bili服,SR
11763987,弗兰肯斯坦,o*****,安卓bili服,SR
11763988,玛丽·安托瓦内特,查*****,安卓bili服,SR
11763989,阿斯托尔福,O*****,ios服,SR
11763990,酒吞童子,º*****,安卓bili服,SSR
11763991,酒吞童子,8*****,安卓bili服,SSR
11763992,阿尔托莉雅·潘德拉贡,可*****,安卓联运服,SSR
11763993,阿斯托尔福,可*****,安卓联运服,SR
11763994,南丁格尔,可*****,安卓联运服,SSR
11763995,阿周那,j*****,安卓bili服,SSR
11763996,斯忒诺,s*****,安卓bili服,SR
11763997,斯忒诺,生*****,安卓bili服,SR
11763998,俄里翁,4*****,安卓bili服,SSR
11763999,弗兰肯斯坦,1*****,安卓bili服,SR
11764000,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11764001,芬恩·麦克库尔,百*****,安卓bili服,SR
