id,info,rname,sname,star
15130594,阿塔兰忒,爆*****,ios服,SR
15130595,李书文,爆*****,ios服,SR
15130596,卫宫,f*****,安卓bili服,SR
15130597,卫宫,浪*****,安卓bili服,SR
15130598,赫拉克勒斯,洋*****,ios服,SR
15130599,骑士迪昂,微*****,安卓bili服,SR
15130600,芬恩·麦克库尔,微*****,安卓bili服,SR
15130601,罗摩,Q*****,ios服,SR
15130602,斯忒诺,y*****,安卓bili服,SR
15130603,阿斯托尔福,X*****,ios服,SR
15130604,卡米拉,y*****,安卓bili服,SR
15130605,玄奘三藏,叶*****,安卓bili服,SSR
15130606,斯忒诺,叶*****,安卓bili服,SR
15130607,赫拉克勒斯,久*****,ios服,SR
15130608,玛丽·安托瓦内特,阳*****,安卓联运服,SR
15130609,卫宫,亚*****,安卓bili服,SR
15130610,伊丽莎白·巴托里,j*****,安卓bili服,SR
15130611,玉藻猫,j*****,安卓bili服,SR
15130612,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15130613,伊丽莎白·巴托里,不*****,安卓bili服,SR
15130614,赫拉克勒斯,唯*****,安卓bili服,SR
15130615,骑士迪昂,l*****,安卓bili服,SR
15130616,伊丽莎白·巴托里,笙*****,安卓bili服,SR
15130617,斯忒诺,3*****,ios服,SR
15130618,贞德,G*****,安卓bili服,SSR
15130619,迦尔纳,五*****,安卓bili服,SSR
15130620,阿塔兰忒,4*****,安卓bili服,SR
15130621,卫宫,帅*****,安卓联运服,SR
15130622,弗拉德三世,5*****,ios服,SSR
15130623,卫宫,怀*****,ios服,SR
15130624,贝奥武夫,怀*****,ios服,SR
