id,info,rname,sname,star
12053834,尼古拉·特斯拉,郁*****,安卓bili服,SSR
12053835,卡米拉,k*****,安卓bili服,SR
12053836,迦尔纳,s*****,安卓bili服,SSR
12053837,卡米拉,◎*****,安卓bili服,SR
12053838,卡米拉,◎*****,安卓bili服,SR
12053839,酒吞童子,这*****,安卓bili服,SSR
12053840,卡米拉,s*****,安卓bili服,SR
12053841,南丁格尔,R*****,安卓bili服,SSR
12053842,贝奥武夫,1*****,安卓bili服,SR
12053843,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12053844,玛丽·安托瓦内特,g*****,安卓bili服,SR
12053845,骑士迪昂,王*****,安卓bili服,SR
12053846,玛丽·安托瓦内特,王*****,安卓bili服,SR
12053847,弗兰肯斯坦,b*****,安卓bili服,SR
12053848,童谣,9*****,安卓bili服,SR
12053849,尼禄·克劳狄乌斯,研*****,安卓bili服,SR
12053850,酒吞童子,回*****,安卓bili服,SSR
12053851,酒吞童子,A*****,ios服,SSR
12053852,贝奥武夫,a*****,ios服,SR
12053853,骑士迪昂,a*****,ios服,SR
12053854,酒吞童子,傲*****,ios服,SSR
12053855,美狄亚〔Lily〕,p*****,安卓bili服,SR
12053856,贞德,p*****,安卓bili服,SSR
12053857,伊丽莎白·巴托里,g*****,安卓bili服,SR
12053858,伊丽莎白·巴托里,g*****,安卓bili服,SR
12053859,玉藻猫,g*****,安卓bili服,SR
12053860,贝奥武夫,b*****,安卓bili服,SR
12053861,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12053862,酒吞童子,q*****,ios服,SSR
12053863,玛丽·安托瓦内特,半*****,安卓bili服,SR
12053864,卡米拉,两*****,ios服,SR
