id,info,rname,sname,star
18860181,阿斯托尔福,3*****,安卓bili服,SR
18860182,兰斯洛特,以*****,ios服,SR
18860183,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18860184,兰斯洛特,板*****,ios服,SR
18860185,伊丽莎白·巴托里,5*****,ios服,SR
18860186,童谣,6*****,安卓bili服,SR
18860187,兰斯洛特,阿*****,安卓bili服,SR
18860188,卫宫,桓*****,安卓bili服,SR
18860189,阿蒂拉,h*****,安卓bili服,SSR
18860190,卫宫,g*****,安卓bili服,SR
18860191,斯卡哈,z*****,ios服,SSR
18860192,阿塔兰忒,幻*****,安卓bili服,SR
18860193,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
18860194,俄里翁,s*****,安卓bili服,SSR
18860195,斯卡哈,万*****,安卓bili服,SSR
18860196,弗朗西斯·德雷克,d*****,ios服,SSR
18860197,玛丽·安托瓦内特,d*****,ios服,SR
18860198,阿斯托尔福,d*****,ios服,SR
18860199,玉藻猫,1*****,安卓bili服,SR
18860200,骑士迪昂,A*****,ios服,SR
18860201,玛尔达,羽*****,安卓bili服,SR
18860202,弗兰肯斯坦,羽*****,安卓bili服,SR
18860203,斯卡哈,羽*****,安卓bili服,SSR
18860204,卡米拉,6*****,ios服,SR
18860205,卫宫〔Assassin〕,e*****,ios服,SR
18860206,阿塔兰忒,2*****,安卓bili服,SR
18860207,罗摩,i*****,安卓bili服,SR
18860208,骑士迪昂,朱*****,安卓bili服,SR
18860209,玛尔达,三*****,安卓bili服,SR
18860210,卫宫,D*****,ios服,SR
18860211,尼古拉·特斯拉,8*****,安卓bili服,SSR
