id,info,rname,sname,star
9475525,玛丽·安托瓦内特,x*****,安卓bili服,SR
9475526,玛丽·安托瓦内特,a*****,安卓bili服,SR
9475527,坂田金时,清*****,安卓bili服,SSR
9475528,俄里翁,昔*****,安卓bili服,SSR
9475529,坂田金时,柒*****,安卓bili服,SSR
9475530,坂田金时,孙*****,安卓bili服,SSR
9475531,童谣,赛*****,ios服,SR
9475532,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
9475533,坂田金时,w*****,安卓bili服,SSR
9475534,齐格飞,g*****,安卓bili服,SR
9475535,齐格飞,b*****,ios服,SR
9475536,齐格飞,a*****,ios服,SR
9475537,坂田金时,t*****,安卓bili服,SSR
9475538,阿斯托尔福,t*****,安卓bili服,SR
9475539,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
9475540,坂田金时,n*****,安卓bili服,SSR
9475541,兰斯洛特,赧*****,安卓bili服,SR
9475542,卫宫,v*****,安卓bili服,SR
9475543,骑士迪昂,v*****,安卓bili服,SR
9475544,卡米拉,c*****,安卓bili服,SR
9475545,玉藻猫,h*****,安卓bili服,SR
9475546,玛丽·安托瓦内特,n*****,安卓bili服,SR
9475547,伊丽莎白·巴托里,t*****,安卓bili服,SR
9475548,齐格飞,s*****,安卓bili服,SR
9475549,芬恩·麦克库尔,阿*****,安卓bili服,SR
9475550,阿斯托尔福,伊*****,ios服,SR
9475551,迦尔纳,尉*****,安卓bili服,SSR
9475552,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
9475553,玉藻猫,o*****,安卓bili服,SR
9475554,伊丽莎白·巴托里,o*****,安卓bili服,SR
9475555,骑士迪昂,o*****,安卓bili服,SR
9475556,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9475557,赫拉克勒斯,蓝*****,安卓bili服,SR
9475558,弗兰肯斯坦,U*****,安卓bili服,SR
9475559,玉藻猫,U*****,安卓bili服,SR
9475560,骑士迪昂,8*****,安卓bili服,SR
9475561,齐格飞,w*****,安卓bili服,SR
9475562,卡米拉,郁*****,安卓bili服,SR
9475563,齐格飞,p*****,安卓bili服,SR
9475564,齐格飞,0*****,安卓bili服,SR
9475565,贝奥武夫,蒲*****,ios服,SR
9475566,卫宫〔Assassin〕,蒲*****,ios服,SR
9475567,玛丽·安托瓦内特,北*****,安卓bili服,SR
9475568,玉藻猫,k*****,安卓bili服,SR
9475569,卫宫,n*****,安卓bili服,SR
9475570,阿蒂拉,东*****,安卓bili服,SSR
9475571,李书文,l*****,安卓bili服,SR
9475572,斯忒诺,e*****,ios服,SR
9475573,齐格飞,f*****,ios服,SR
9475574,莫德雷德,懵*****,ios服,SSR
9475575,托马斯·爱迪生,洪*****,安卓bili服,SR
9475576,罗摩,V*****,ios服,SR
9475577,弗兰肯斯坦,迪*****,安卓bili服,SR
9475578,坂田金时,辰*****,ios服,SSR
9475579,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
9475580,骑士迪昂,a*****,安卓bili服,SR
9475581,弗拉德三世,8*****,ios服,SSR
9475582,坂田金时,水*****,安卓bili服,SSR
9475583,阿斯托尔福,a*****,安卓bili服,SR
9475584,坂田金时,t*****,ios服,SSR
9475585,伊丽莎白·巴托里,雪*****,安卓bili服,SR
9475586,弗拉德三世,6*****,ios服,SSR
9475587,玉藻猫,K*****,ios服,SR
9475588,骑士迪昂,萌*****,安卓bili服,SR
9475589,童谣,L*****,ios服,SR
9475590,童谣,狂*****,安卓bili服,SR
9475591,齐格飞,p*****,安卓bili服,SR
9475592,卡米拉,y*****,安卓联运服,SR
9475593,赫拉克勒斯,y*****,安卓联运服,SR
9475594,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9475595,芬恩·麦克库尔,c*****,安卓bili服,SR
9475596,坂田金时,e*****,ios服,SSR
9475597,罗摩,U*****,ios服,SR
9475598,芬恩·麦克库尔,紫*****,ios服,SR
9475599,阿周那,銀*****,安卓bili服,SSR
9475600,卫宫,M*****,ios服,SR
9475601,坂田金时,琦*****,安卓bili服,SSR
9475602,玛丽·安托瓦内特,C*****,安卓bili服,SR
9475603,坂田金时,啥*****,ios服,SSR
9475604,坂田金时,q*****,安卓bili服,SSR
9475605,卫宫,w*****,ios服,SR
9475606,库·丘林[Alter],苍*****,安卓bili服,SSR
9475607,斯忒诺,没*****,ios服,SR
9475608,坂田金时,f*****,安卓bili服,SSR
9475609,阿塔兰忒,师*****,ios服,SR
9475610,玉藻猫,w*****,ios服,SR
9475611,斯忒诺,w*****,ios服,SR
9475612,童谣,海*****,安卓bili服,SR
9475613,阿斯托尔福,海*****,安卓bili服,SR
9475614,兰斯洛特,海*****,安卓bili服,SR
9475615,罗摩,南*****,安卓bili服,SR
9475616,开膛手杰克,孙*****,安卓bili服,SSR
9475617,安妮·伯妮＆玛莉·瑞德,尹*****,ios服,SR
9475618,骑士迪昂,太*****,ios服,SR
9475619,齐格飞,w*****,ios服,SR
9475620,玉藻猫,m*****,安卓bili服,SR
9475621,开膛手杰克,p*****,安卓bili服,SSR
9475622,弗兰肯斯坦,鹤*****,安卓bili服,SR
9475623,阿斯托尔福,m*****,ios服,SR
9475624,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
