id,info,rname,sname,star
10836796,酒吞童子,孔*****,安卓bili服,SSR
10836797,卫宫,森*****,安卓联运服,SR
10836798,弗兰肯斯坦,司*****,ios服,SR
10836799,卡米拉,8*****,ios服,SR
10836800,酒吞童子,初*****,ios服,SSR
10836801,兰斯洛特,夏*****,安卓bili服,SR
10836802,玛丽·安托瓦内特,0*****,ios服,SR
10836803,阿斯托尔福,l*****,安卓bili服,SR
10836804,童谣,x*****,安卓bili服,SR
10836805,齐格飞,x*****,安卓bili服,SR
10836806,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10836807,兰斯洛特,l*****,安卓bili服,SR
10836808,玛丽·安托瓦内特,q*****,安卓bili服,SR
10836809,斯忒诺,S*****,ios服,SR
10836810,迦尔纳,露*****,安卓联运服,SSR
10836811,芬恩·麦克库尔,求*****,安卓bili服,SR
10836812,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10836813,兰斯洛特,a*****,安卓bili服,SR
10836814,卫宫,川*****,安卓bili服,SR
10836815,弗拉德三世,e*****,安卓bili服,SSR
10836816,罗摩,q*****,安卓bili服,SR
10836817,酒吞童子,s*****,安卓bili服,SSR
10836818,酒吞童子,7*****,ios服,SSR
10836819,罗摩,阚*****,安卓bili服,SR
10836820,骑士迪昂,r*****,安卓bili服,SR
10836821,齐格飞,b*****,ios服,SR
10836822,童谣,r*****,安卓bili服,SR
10836823,罗摩,小*****,ios服,SR
10836824,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10836825,弗兰肯斯坦,j*****,安卓bili服,SR
10836826,阿塔兰忒,f*****,安卓bili服,SR
