id,info,rname,sname,star
27355814,芬恩·麦克库尔,E*****,安卓联运服,SR
27355815,齐格飞,9*****,安卓bili服,SR
27355816,卡米拉,Q*****,安卓bili服,SR
27355817,骑士迪昂,Q*****,安卓bili服,SR
27355818,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
27355819,阿斯托尔福,z*****,安卓bili服,SR
27355820,斯忒诺,S*****,ios服,SR
27355821,源赖光,s*****,安卓bili服,SSR
27355822,玉藻猫,奏*****,ios服,SR
27355823,赫拉克勒斯,d*****,ios服,SR
27355824,伊丽莎白·巴托里,T*****,ios服,SR
27355825,斯忒诺,T*****,ios服,SR
27355826,茨木童子,黑*****,安卓bili服,SR
27355827,齐格飞,1*****,安卓bili服,SR
27355828,玉藻猫,1*****,安卓bili服,SR
27355829,玛尔达,p*****,安卓bili服,SR
27355830,卫宫,p*****,安卓bili服,SR
27355831,卡米拉,天*****,ios服,SR
27355832,玛丽·安托瓦内特,U*****,安卓bili服,SR
27355833,玛丽·安托瓦内特,O*****,ios服,SR
27355834,卫宫,O*****,ios服,SR
27355835,玛丽·安托瓦内特,维*****,安卓联运服,SR
27355836,赫拉克勒斯,t*****,安卓bili服,SR
27355837,赫拉克勒斯,s*****,ios服,SR
27355838,玛尔达,1*****,ios服,SR
27355839,玛尔达,s*****,ios服,SR
27355840,伊丽莎白·巴托里,l*****,ios服,SR
27355841,伊丽莎白·巴托里,c*****,安卓bili服,SR
27355842,尼古拉·特斯拉,W*****,安卓bili服,SSR
27355843,阿斯托尔福,t*****,安卓bili服,SR
27355844,卡米拉,N*****,ios服,SR
27355845,茨木童子,6*****,ios服,SR
27355846,斯忒诺,v*****,安卓bili服,SR
27355847,斯忒诺,5*****,安卓bili服,SR
27355848,卫宫,黑*****,安卓联运服,SR
27355849,源赖光,l*****,安卓bili服,SSR
27355850,芬恩·麦克库尔,烨*****,安卓bili服,SR
27355851,卡米拉,w*****,安卓bili服,SR
27355852,罗摩,w*****,ios服,SR
27355853,齐格飞,L*****,ios服,SR
27355854,卫宫,P*****,ios服,SR
27355855,玛尔达,P*****,ios服,SR
27355856,茨木童子,h*****,安卓bili服,SR
27355857,源赖光,J*****,安卓bili服,SSR
27355858,兰斯洛特,H*****,ios服,SR
27355859,玉藻猫,Y*****,安卓bili服,SR
27355860,卡米拉,l*****,ios服,SR
27355861,伊丽莎白·巴托里,l*****,ios服,SR
27355862,尼禄·克劳狄乌斯,青*****,ios服,SR
27355863,卫宫,T*****,安卓bili服,SR
27355864,罗摩,绫*****,安卓bili服,SR
27355865,弗拉德三世,绫*****,安卓bili服,SSR
27355866,玛尔达,d*****,安卓bili服,SR
27355867,骑士迪昂,X*****,安卓bili服,SR
27355868,卡米拉,X*****,安卓bili服,SR
27355869,托马斯·爱迪生,南*****,ios服,SR
27355870,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
27355871,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
27355872,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
27355873,源赖光,晚*****,安卓bili服,SSR
27355874,赫拉克勒斯,肝*****,安卓bili服,SR
27355875,骑士迪昂,3*****,安卓bili服,SR
27355876,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
27355877,茨木童子,英*****,ios服,SR
27355878,玛尔达,7*****,安卓bili服,SR
27355879,玉藻猫,7*****,安卓bili服,SR
27355880,玛尔达,9*****,ios服,SR
27355881,玉藻猫,O*****,ios服,SR
27355882,伊丽莎白·巴托里,O*****,ios服,SR
27355883,茨木童子,9*****,ios服,SR
27355884,南丁格尔,a*****,安卓bili服,SSR
27355885,玛尔达,F*****,ios服,SR
27355886,阿斯托尔福,b*****,ios服,SR
27355887,罗摩,5*****,ios服,SR
27355888,卡米拉,H*****,ios服,SR
27355889,玉藻猫,r*****,ios服,SR
27355890,茨木童子,c*****,ios服,SR
27355891,茨木童子,倾*****,安卓bili服,SR
27355892,骑士迪昂,周*****,安卓bili服,SR
27355893,弗拉德三世,周*****,安卓bili服,SSR
27355894,茨木童子,叶*****,安卓联运服,SR
27355895,源赖光,H*****,ios服,SSR
27355896,源赖光,m*****,安卓bili服,SSR
27355897,玛丽·安托瓦内特,0*****,安卓bili服,SR
27355898,阿蒂拉,祁*****,ios服,SSR
27355899,斯忒诺,t*****,安卓bili服,SR
27355900,玉藻猫,丶*****,安卓bili服,SR
27355901,伊丽莎白·巴托里,5*****,安卓bili服,SR
27355902,弗兰肯斯坦,o*****,安卓bili服,SR
27355903,贞德,t*****,ios服,SSR
27355904,玛尔达,w*****,安卓bili服,SR
27355905,俄里翁,天*****,ios服,SSR
27355906,源赖光,d*****,安卓bili服,SSR
27355907,茨木童子,1*****,ios服,SR
27355908,迦尔纳,1*****,ios服,SSR
27355909,赫拉克勒斯,R*****,ios服,SR
27355910,源赖光,丶*****,ios服,SSR
27355911,卫宫,宫*****,安卓bili服,SR
27355912,骑士迪昂,3*****,ios服,SR
27355913,玛尔达,3*****,ios服,SR
