id,info,rname,sname,star
19680809,海伦娜·布拉瓦茨基,缤*****,安卓bili服,SR
19680810,阿斯托尔福,凌*****,ios服,SR
19680811,罗摩,0*****,安卓bili服,SR
19680812,玉藻猫,u*****,ios服,SR
19680813,童谣,雨*****,安卓bili服,SR
19680814,诸葛孔明〔埃尔梅罗Ⅱ世〕,碧*****,安卓bili服,SSR
19680815,阿斯托尔福,1*****,ios服,SR
19680816,斯卡哈,约*****,安卓bili服,SSR
19680817,玉藻猫,葱*****,ios服,SR
19680818,阿塔兰忒,咿*****,ios服,SR
19680819,卡米拉,夏*****,安卓联运服,SR
19680820,骑士迪昂,哭*****,ios服,SR
19680821,卫宫,芷*****,安卓bili服,SR
19680822,斯卡哈,L*****,安卓联运服,SSR
19680823,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19680824,阿斯托尔福,F*****,ios服,SR
19680825,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
19680826,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19680827,阿塔兰忒,原*****,安卓bili服,SR
19680828,斯忒诺,w*****,ios服,SR
19680829,斯卡哈,你*****,安卓bili服,SSR
19680830,齐格飞,你*****,安卓bili服,SR
19680831,玛丽·安托瓦内特,你*****,安卓bili服,SR
19680832,阿斯托尔福,u*****,安卓bili服,SR
19680833,贝奥武夫,凌*****,ios服,SR
19680834,莫德雷德,凌*****,ios服,SSR
19680835,迦尔纳,a*****,ios服,SSR
19680836,玛丽·安托瓦内特,1*****,ios服,SR
19680837,卡米拉,许*****,安卓bili服,SR
19680838,童谣,1*****,安卓bili服,SR
19680839,童谣,t*****,ios服,SR
19680840,卡米拉,咿*****,ios服,SR
19680841,玉藻猫,e*****,ios服,SR
19680842,俄里翁,神*****,安卓bili服,SSR
19680843,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19680844,兰斯洛特,S*****,安卓bili服,SR
19680845,阿塔兰忒,Ê*****,安卓bili服,SR
19680846,玛丽·安托瓦内特,‾*****,安卓bili服,SR
19680847,斯忒诺,R*****,ios服,SR
19680848,斯卡哈,馨*****,安卓bili服,SSR
19680849,童谣,夲*****,ios服,SR
19680850,芬恩·麦克库尔,i*****,安卓bili服,SR
19680851,阿周那,i*****,安卓bili服,SSR
19680852,芬恩·麦克库尔,z*****,安卓bili服,SR
19680853,斯卡哈,三*****,ios服,SSR
19680854,玛尔达,香*****,安卓bili服,SR
19680855,阿塔兰忒,艾*****,ios服,SR
19680856,女王梅芙,s*****,安卓bili服,SSR
19680857,贝奥武夫,o*****,安卓bili服,SR
19680858,玛丽·安托瓦内特,7*****,ios服,SR
19680859,童谣,7*****,ios服,SR
19680860,海伦娜·布拉瓦茨基,R*****,ios服,SR
19680861,骑士迪昂,w*****,安卓bili服,SR
19680862,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
19680863,齐格飞,离*****,安卓bili服,SR
19680864,弗兰肯斯坦,离*****,安卓bili服,SR
19680865,罗摩,9*****,安卓bili服,SR
19680866,齐格飞,蛇*****,安卓bili服,SR
19680867,卡米拉,蛇*****,安卓bili服,SR
19680868,斯卡哈,1*****,ios服,SSR
19680869,玛丽·安托瓦内特,G*****,ios服,SR
19680870,斯卡哈,无*****,ios服,SSR
19680871,卫宫〔Assassin〕,L*****,ios服,SR
19680872,斯忒诺,无*****,安卓bili服,SR
19680873,斯卡哈,书*****,安卓bili服,SSR
19680874,阿斯托尔福,华*****,安卓bili服,SR
19680875,斯卡哈,牛*****,安卓bili服,SSR
19680876,斯卡哈,A*****,安卓bili服,SSR
19680877,贝奥武夫,e*****,安卓bili服,SR
19680878,斯卡哈,下*****,安卓bili服,SSR
19680879,斯卡哈,星*****,安卓bili服,SSR
19680880,阿塔兰忒,u*****,ios服,SR
19680881,斯卡哈,夕*****,安卓bili服,SSR
19680882,罗摩,咿*****,ios服,SR
19680883,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
19680884,卫宫,无*****,安卓联运服,SR
19680885,卫宫,半*****,安卓联运服,SR
19680886,斯忒诺,半*****,安卓联运服,SR
19680887,阿斯托尔福,土*****,安卓bili服,SR
19680888,阿斯托尔福,m*****,安卓bili服,SR
19680889,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19680890,玛丽·安托瓦内特,F*****,ios服,SR
19680891,齐格飞,b*****,ios服,SR
19680892,童谣,彗*****,安卓bili服,SR
19680893,阿斯托尔福,子*****,安卓bili服,SR
19680894,骑士迪昂,k*****,ios服,SR
19680895,斯卡哈,东*****,ios服,SSR
19680896,海伦娜·布拉瓦茨基,其*****,安卓bili服,SR
19680897,齐格飞,d*****,ios服,SR
19680898,玛尔达,b*****,ios服,SR
19680899,安妮·伯妮＆玛莉·瑞德,吖*****,安卓bili服,SR
19680900,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
19680901,阿塔兰忒,天*****,安卓联运服,SR
19680902,斯卡哈,破*****,ios服,SSR
19680903,斯卡哈,m*****,安卓bili服,SSR
19680904,阿周那,m*****,安卓bili服,SSR
19680905,斯卡哈,o*****,安卓bili服,SSR
19680906,阿周那,a*****,安卓bili服,SSR
19680907,骑士迪昂,你*****,安卓bili服,SR
19680908,童谣,最*****,ios服,SR
