id,info,rname,sname,star
12936508,卡米拉,f*****,ios服,SR
12936509,贝奥武夫,星*****,安卓bili服,SR
12936510,玛尔达,亚*****,安卓联运服,SR
12936511,卫宫,d*****,安卓bili服,SR
12936512,齐格飞,狱*****,安卓bili服,SR
12936513,阿塔兰忒,子*****,安卓bili服,SR
12936514,阿蒂拉,子*****,安卓bili服,SSR
12936515,弗拉德三世,6*****,ios服,SSR
12936516,酒吞童子,m*****,安卓bili服,SSR
12936517,罗摩,大*****,安卓bili服,SR
12936518,斯忒诺,5*****,安卓bili服,SR
12936519,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12936520,骑士迪昂,1*****,安卓bili服,SR
12936521,玛尔达,酒*****,安卓bili服,SR
12936522,芬恩·麦克库尔,天*****,ios服,SR
12936523,玛尔达,灵*****,ios服,SR
12936524,酒吞童子,偷*****,ios服,SSR
12936525,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12936526,阿周那,银*****,安卓bili服,SSR
12936527,海伦娜·布拉瓦茨基,f*****,ios服,SR
12936528,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12936529,酒吞童子,师*****,安卓bili服,SSR
12936530,斯忒诺,花*****,安卓bili服,SR
12936531,玛尔达,萨*****,安卓bili服,SR
12936532,玛尔达,音*****,安卓bili服,SR
12936533,玛丽·安托瓦内特,酥*****,安卓bili服,SR
12936534,玛尔达,a*****,ios服,SR
12936535,赫拉克勒斯,f*****,ios服,SR
12936536,玛丽·安托瓦内特,1*****,安卓bili服,SR
12936537,骑士迪昂,晒*****,ios服,SR
12936538,阿塔兰忒,R*****,ios服,SR
12936539,伊丽莎白·巴托里,R*****,ios服,SR
12936540,酒吞童子,D*****,安卓bili服,SSR
12936541,玛丽·安托瓦内特,宇*****,安卓bili服,SR
12936542,玛丽·安托瓦内特,源*****,安卓bili服,SR
12936543,阿塔兰忒,N*****,ios服,SR
12936544,卡米拉,1*****,安卓bili服,SR
12936545,童谣,1*****,安卓bili服,SR
12936546,伊丽莎白·巴托里,a*****,安卓bili服,SR
12936547,酒吞童子,5*****,ios服,SSR
12936548,酒吞童子,s*****,安卓bili服,SSR
12936549,齐格飞,m*****,安卓bili服,SR
12936550,卫宫〔Assassin〕,天*****,安卓联运服,SR
12936551,卫宫,半*****,安卓bili服,SR
12936552,玛丽·安托瓦内特,v*****,安卓bili服,SR
12936553,托马斯·爱迪生,9*****,安卓bili服,SR
12936554,童谣,L*****,ios服,SR
12936555,贝奥武夫,修*****,安卓联运服,SR
12936556,罗摩,m*****,安卓bili服,SR
12936557,童谣,邪*****,安卓联运服,SR
12936558,齐格飞,n*****,ios服,SR
12936559,玛尔达,工*****,安卓bili服,SR
12936560,卫宫,工*****,安卓bili服,SR
12936561,齐格飞,9*****,ios服,SR
12936562,赫拉克勒斯,u*****,安卓bili服,SR
12936563,玉藻猫,好*****,安卓bili服,SR
12936564,兰斯洛特,胜*****,安卓联运服,SR
12936565,阿塔兰忒,b*****,安卓bili服,SR
12936566,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12936567,斯忒诺,Y*****,安卓bili服,SR
12936568,开膛手杰克,1*****,ios服,SSR
12936569,罗摩,风*****,安卓bili服,SR
12936570,贝奥武夫,风*****,安卓bili服,SR
12936571,卡米拉,风*****,安卓bili服,SR
12936572,卫宫〔Assassin〕,冰*****,安卓联运服,SR
12936573,玉藻猫,汗*****,安卓bili服,SR
12936574,阿蒂拉,G*****,ios服,SSR
12936575,伊丽莎白·巴托里,b*****,安卓bili服,SR
12936576,阿塔兰忒,斯*****,安卓bili服,SR
12936577,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
12936578,兰斯洛特,n*****,安卓bili服,SR
12936579,赫拉克勒斯,阿*****,安卓bili服,SR
12936580,玛尔达,阿*****,安卓bili服,SR
12936581,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12936582,伊丽莎白·巴托里,狂*****,安卓bili服,SR
12936583,弗朗西斯·德雷克,子*****,安卓bili服,SSR
12936584,玉藻猫,a*****,安卓bili服,SR
12936585,玛丽·安托瓦内特,子*****,安卓bili服,SR
12936586,玛尔达,z*****,安卓bili服,SR
12936587,玛丽·安托瓦内特,鈤*****,安卓bili服,SR
12936588,酒吞童子,u*****,安卓bili服,SSR
12936589,阿尔托莉雅·潘德拉贡〔Alter〕,纱*****,安卓bili服,SR
12936590,赫拉克勒斯,s*****,ios服,SR
12936591,酒吞童子,s*****,ios服,SSR
12936592,卫宫,蒟*****,ios服,SR
12936593,卫宫〔Assassin〕,c*****,安卓bili服,SR
12936594,童谣,1*****,安卓bili服,SR
12936595,酒吞童子,9*****,ios服,SSR
12936596,卫宫,7*****,安卓bili服,SR
12936597,酒吞童子,7*****,安卓bili服,SSR
12936598,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12936599,卫宫,天*****,安卓bili服,SR
12936600,贞德,虚*****,安卓bili服,SSR
12936601,玛丽·安托瓦内特,虚*****,安卓bili服,SR
12936602,斯忒诺,f*****,安卓bili服,SR
12936603,赫拉克勒斯,z*****,安卓bili服,SR
12936604,芬恩·麦克库尔,z*****,安卓bili服,SR
12936605,俄里翁,束*****,ios服,SSR
12936606,阿塔兰忒,束*****,ios服,SR
12936607,贝奥武夫,a*****,安卓bili服,SR
