id,info,rname,sname,star
9421379,玛尔达,h*****,ios服,SR
9421380,阿塔兰忒,百*****,ios服,SR
9421381,赫拉克勒斯,闵*****,安卓bili服,SR
9421382,玛尔达,闵*****,安卓bili服,SR
9421383,南丁格尔,悲*****,安卓bili服,SSR
9421384,李书文,1*****,安卓bili服,SR
9421385,弗朗西斯·德雷克,S*****,ios服,SSR
9421386,坂田金时,e*****,安卓bili服,SSR
9421387,坂田金时,e*****,安卓bili服,SSR
9421388,兰斯洛特,S*****,ios服,SR
9421389,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9421390,兰斯洛特,海*****,安卓bili服,SR
9421391,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9421392,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9421393,莫德雷德,q*****,ios服,SSR
9421394,卫宫〔Assassin〕,z*****,安卓bili服,SR
9421395,童谣,d*****,ios服,SR
9421396,弗朗西斯·德雷克,浮*****,安卓bili服,SSR
9421397,莫德雷德,爱*****,安卓bili服,SSR
9421398,卡米拉,W*****,ios服,SR
9421399,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
9421400,坂田金时,1*****,ios服,SSR
9421401,坂田金时,r*****,ios服,SSR
9421402,玛尔达,生*****,安卓bili服,SR
9421403,童谣,u*****,ios服,SR
9421404,坂田金时,t*****,ios服,SSR
9421405,斯忒诺,e*****,安卓bili服,SR
9421406,海伦娜·布拉瓦茨基,u*****,ios服,SR
9421407,南丁格尔,B*****,ios服,SSR
9421408,坂田金时,u*****,ios服,SSR
9421409,童谣,1*****,ios服,SR
9421410,坂田金时,m*****,ios服,SSR
9421411,弗拉德三世,d*****,安卓bili服,SSR
9421412,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9421413,贝奥武夫,1*****,ios服,SR
9421414,卡米拉,纯*****,安卓联运服,SR
9421415,迦尔纳,a*****,ios服,SSR
9421416,玛尔达,k*****,ios服,SR
9421417,迦尔纳,0*****,ios服,SSR
9421418,贝奥武夫,潘*****,安卓bili服,SR
9421419,卫宫,x*****,ios服,SR
9421420,玛尔达,j*****,安卓bili服,SR
9421421,贝奥武夫,9*****,安卓bili服,SR
9421422,尼古拉·特斯拉,9*****,安卓bili服,SSR
9421423,卫宫〔Assassin〕,s*****,安卓bili服,SR
9421424,齐格飞,d*****,安卓bili服,SR
9421425,斯忒诺,迷*****,安卓bili服,SR
9421426,卫宫,G*****,ios服,SR
9421427,卫宫〔Assassin〕,S*****,ios服,SR
9421428,库·丘林[Alter],o*****,安卓bili服,SSR
9421429,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
9421430,玛丽·安托瓦内特,孤*****,安卓联运服,SR
9421431,库·丘林[Alter],偶*****,安卓bili服,SSR
9421432,阿塔兰忒,h*****,ios服,SR
9421433,贝奥武夫,1*****,安卓联运服,SR
9421434,阿蒂拉,弑*****,安卓bili服,SSR
9421435,阿塔兰忒,晴*****,ios服,SR
9421436,阿塔兰忒,枫*****,ios服,SR
9421437,兰斯洛特,h*****,安卓bili服,SR
9421438,童谣,q*****,ios服,SR
9421439,阿塔兰忒,神*****,安卓bili服,SR
9421440,玛尔达,畑*****,安卓bili服,SR
9421441,兰斯洛特,F*****,ios服,SR
9421442,开膛手杰克,孤*****,安卓bili服,SSR
9421443,玛丽·安托瓦内特,司*****,安卓bili服,SR
9421444,坂田金时,q*****,安卓bili服,SSR
9421445,弗兰肯斯坦,d*****,ios服,SR
9421446,坂田金时,g*****,安卓bili服,SSR
9421447,玛尔达,4*****,安卓bili服,SR
9421448,斯忒诺,j*****,安卓bili服,SR
9421449,阿斯托尔福,艾*****,安卓bili服,SR
9421450,俄里翁,敬*****,安卓bili服,SSR
9421451,玛丽·安托瓦内特,x*****,安卓bili服,SR
9421452,玛尔达,创*****,安卓bili服,SR
9421453,玛尔达,续*****,安卓bili服,SR
9421454,坂田金时,u*****,安卓bili服,SSR
9421455,斯忒诺,k*****,安卓bili服,SR
9421456,坂田金时,k*****,安卓bili服,SSR
9421457,玛尔达,冷*****,安卓bili服,SR
9421458,玛尔达,生*****,安卓bili服,SR
9421459,俄里翁,a*****,安卓bili服,SSR
9421460,坂田金时,F*****,ios服,SSR
9421461,坂田金时,d*****,安卓bili服,SSR
9421462,童谣,u*****,安卓bili服,SR
9421463,伊丽莎白·巴托里,缇*****,安卓bili服,SR
9421464,卫宫,缇*****,安卓bili服,SR
9421465,贝奥武夫,风*****,安卓bili服,SR
9421466,坂田金时,前*****,安卓bili服,SSR
9421467,罗摩,c*****,安卓bili服,SR
9421468,坂田金时,z*****,ios服,SSR
9421469,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9421470,玉藻猫,7*****,安卓bili服,SR
9421471,卡米拉,-*****,ios服,SR
9421472,玛尔达,-*****,ios服,SR
9421473,莫德雷德,n*****,ios服,SSR
9421474,卫宫,S*****,ios服,SR
9421475,卫宫,a*****,安卓bili服,SR
9421476,弗朗西斯·德雷克,u*****,安卓bili服,SSR
9421477,骑士迪昂,f*****,ios服,SR
9421478,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
