id,info,rname,sname,star
26367712,骑士迪昂,i*****,ios服,SR
26367713,卫宫,i*****,ios服,SR
26367714,伊丽莎白·巴托里,n*****,ios服,SR
26367715,斯忒诺,n*****,ios服,SR
26367716,玉藻猫,g*****,ios服,SR
26367717,玛丽·安托瓦内特,q*****,ios服,SR
26367718,玛丽·安托瓦内特,s*****,ios服,SR
26367719,齐格飞,h*****,ios服,SR
26367720,玉藻猫,m*****,ios服,SR
26367721,齐格飞,q*****,ios服,SR
26367722,卫宫,s*****,ios服,SR
26367723,阿斯托尔福,贺*****,安卓bili服,SR
26367724,骑士迪昂,h*****,ios服,SR
26367725,赫拉克勒斯,c*****,ios服,SR
26367726,伊丽莎白·巴托里,c*****,ios服,SR
26367727,骑士迪昂,h*****,ios服,SR
26367728,伊丽莎白·巴托里,f*****,ios服,SR
26367729,玉藻猫,n*****,ios服,SR
26367730,卡米拉,l*****,ios服,SR
26367731,玛尔达,d*****,ios服,SR
26367732,赫拉克勒斯,k*****,ios服,SR
26367733,玉藻猫,k*****,ios服,SR
26367734,赫拉克勒斯,a*****,ios服,SR
26367735,卡米拉,f*****,ios服,SR
26367736,斯忒诺,y*****,ios服,SR
26367737,齐格飞,y*****,ios服,SR
26367738,卡米拉,k*****,ios服,SR
26367739,卫宫,o*****,ios服,SR
26367740,卡米拉,b*****,ios服,SR
26367741,赫拉克勒斯,a*****,ios服,SR
26367742,卫宫,e*****,ios服,SR
26367743,卡米拉,e*****,ios服,SR
26367744,玛尔达,w*****,ios服,SR
26367745,斯忒诺,s*****,ios服,SR
26367746,玉藻猫,z*****,ios服,SR
26367747,玉藻猫,r*****,ios服,SR
26367748,骑士迪昂,x*****,ios服,SR
26367749,伊丽莎白·巴托里,r*****,ios服,SR
26367750,玉藻猫,s*****,ios服,SR
26367751,玉藻猫,v*****,ios服,SR
26367752,骑士迪昂,n*****,ios服,SR
26367753,卫宫,r*****,ios服,SR
26367754,赫拉克勒斯,a*****,ios服,SR
26367755,斯忒诺,i*****,ios服,SR
26367756,玉藻猫,v*****,ios服,SR
26367757,伊丽莎白·巴托里,w*****,ios服,SR
26367758,齐格飞,j*****,ios服,SR
26367759,骑士迪昂,e*****,ios服,SR
26367760,赫拉克勒斯,p*****,ios服,SR
26367761,茨木童子,8*****,ios服,SR
26367762,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
26367763,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26367764,卡米拉,1*****,ios服,SR
26367765,齐格飞,L*****,ios服,SR
26367766,罗摩,A*****,安卓联运服,SR
26367767,茨木童子,X*****,安卓bili服,SR
26367768,源赖光,大*****,ios服,SSR
26367769,茨木童子,大*****,ios服,SR
26367770,芬恩·麦克库尔,黯*****,安卓bili服,SR
26367771,茨木童子,雕*****,安卓bili服,SR
26367772,茨木童子,雕*****,安卓bili服,SR
26367773,源赖光,尚*****,安卓bili服,SSR
26367774,阿斯托尔福,黑*****,安卓联运服,SR
26367775,玛丽·安托瓦内特,黑*****,安卓联运服,SR
26367776,茨木童子,l*****,安卓bili服,SR
26367777,卫宫〔Assassin〕,a*****,安卓bili服,SR
26367778,茨木童子,f*****,ios服,SR
26367779,源赖光,1*****,ios服,SSR
26367780,卫宫〔Assassin〕,m*****,安卓bili服,SR
26367781,骑士迪昂,u*****,安卓bili服,SR
26367782,阿塔兰忒,V*****,安卓bili服,SR
26367783,源赖光,灵*****,安卓bili服,SSR
26367784,赫拉克勒斯,康*****,安卓bili服,SR
26367785,源赖光,m*****,安卓bili服,SSR
26367786,童谣,J*****,安卓bili服,SR
26367787,茨木童子,小*****,ios服,SR
26367788,莫德雷德,芽*****,安卓bili服,SSR
26367789,齐格飞,支*****,安卓bili服,SR
26367790,卡米拉,支*****,安卓bili服,SR
26367791,赫拉克勒斯,m*****,安卓联运服,SR
26367792,茨木童子,有*****,安卓bili服,SR
26367793,茨木童子,放*****,ios服,SR
26367794,赫拉克勒斯,i*****,安卓bili服,SR
26367795,源赖光,i*****,安卓bili服,SSR
26367796,斯忒诺,一*****,安卓bili服,SR
26367797,茨木童子,C*****,安卓bili服,SR
26367798,赫拉克勒斯,P*****,ios服,SR
26367799,源赖光,r*****,安卓bili服,SSR
26367800,源赖光,大*****,ios服,SSR
26367801,赫拉克勒斯,i*****,安卓bili服,SR
26367802,卫宫,7*****,ios服,SR
26367803,茨木童子,欧*****,ios服,SR
26367804,茨木童子,欧*****,ios服,SR
26367805,阿斯托尔福,广*****,ios服,SR
26367806,兰斯洛特,G*****,安卓bili服,SR
26367807,茨木童子,b*****,安卓bili服,SR
26367808,迦尔纳,男*****,安卓bili服,SSR
26367809,卡米拉,知*****,安卓bili服,SR
26367810,卫宫〔Assassin〕,柳*****,安卓bili服,SR
26367811,卫宫〔Assassin〕,c*****,安卓bili服,SR
