id,info,rname,sname,star
25072946,源赖光,x*****,安卓bili服,SSR
25072947,童谣,1*****,ios服,SR
25072948,李书文,l*****,安卓bili服,SR
25072949,茨木童子,Y*****,安卓bili服,SR
25072950,俄里翁,郜*****,安卓bili服,SSR
25072951,诸葛孔明〔埃尔梅罗Ⅱ世〕,郜*****,安卓bili服,SSR
25072952,卫宫〔Assassin〕,c*****,安卓bili服,SR
25072953,茨木童子,o*****,安卓bili服,SR
25072954,芬恩·麦克库尔,m*****,安卓bili服,SR
25072955,卡米拉,m*****,安卓bili服,SR
25072956,伊丽莎白·巴托里,咕*****,安卓联运服,SR
25072957,茨木童子,8*****,ios服,SR
25072958,贝奥武夫,k*****,安卓bili服,SR
25072959,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
25072960,贝奥武夫,L*****,安卓bili服,SR
25072961,茨木童子,何*****,安卓bili服,SR
25072962,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
25072963,骑士迪昂,杨*****,ios服,SR
25072964,阿周那,皮*****,ios服,SSR
25072965,贝奥武夫,E*****,安卓bili服,SR
25072966,茨木童子,A*****,安卓联运服,SR
25072967,茨木童子,K*****,ios服,SR
25072968,海伦娜·布拉瓦茨基,K*****,ios服,SR
25072969,茨木童子,K*****,ios服,SR
25072970,卡米拉,裘*****,安卓bili服,SR
25072971,茨木童子,裘*****,安卓bili服,SR
25072972,茨木童子,J*****,安卓bili服,SR
25072973,阿斯托尔福,呗*****,ios服,SR
25072974,兰斯洛特,松*****,安卓联运服,SR
25072975,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
25072976,赫拉克勒斯,b*****,安卓bili服,SR
