id,info,rname,sname,star
12029388,赫拉克勒斯,N*****,ios服,SR
12029389,卫宫,2*****,ios服,SR
12029390,尼古拉·特斯拉,n*****,安卓bili服,SSR
12029391,罗摩,o*****,安卓bili服,SR
12029392,骑士迪昂,墨*****,安卓bili服,SR
12029393,尼禄·克劳狄乌斯,1*****,ios服,SR
12029394,李书文,1*****,ios服,SR
12029395,弗朗西斯·德雷克,寇*****,ios服,SSR
12029396,俄里翁,谜*****,安卓bili服,SSR
12029397,酒吞童子,大*****,ios服,SSR
12029398,贝奥武夫,库*****,安卓bili服,SR
12029399,伊丽莎白·巴托里,s*****,安卓bili服,SR
12029400,酒吞童子,海*****,ios服,SSR
12029401,卫宫〔Assassin〕,h*****,安卓bili服,SR
12029402,南丁格尔,雨*****,安卓bili服,SSR
12029403,玛尔达,q*****,安卓bili服,SR
12029404,玛尔达,岛*****,安卓bili服,SR
12029405,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12029406,卡米拉,清*****,安卓bili服,SR
12029407,卡米拉,b*****,安卓bili服,SR
12029408,卫宫,t*****,安卓bili服,SR
12029409,斯忒诺,a*****,安卓bili服,SR
12029410,兰斯洛特,请*****,ios服,SR
12029411,齐格飞,s*****,安卓bili服,SR
12029412,玛丽·安托瓦内特,o*****,安卓bili服,SR
12029413,童谣,o*****,安卓bili服,SR
12029414,兰斯洛特,非*****,安卓联运服,SR
12029415,玛丽·安托瓦内特,d*****,安卓bili服,SR
12029416,骑士迪昂,l*****,安卓bili服,SR
12029417,玛丽·安托瓦内特,l*****,安卓bili服,SR
12029418,童谣,问*****,安卓bili服,SR
