id,info,rname,sname,star
13298006,玛丽·安托瓦内特,H*****,ios服,SR
13298007,玉藻猫,m*****,ios服,SR
13298008,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13298009,赫拉克勒斯,巴*****,ios服,SR
13298010,兰斯洛特,1*****,安卓bili服,SR
13298011,芬恩·麦克库尔,1*****,安卓bili服,SR
13298012,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13298013,齐格飞,r*****,安卓bili服,SR
13298014,阿斯托尔福,r*****,安卓bili服,SR
13298015,玉藻猫,q*****,安卓bili服,SR
13298016,伊丽莎白·巴托里,5*****,安卓bili服,SR
13298017,尼古拉·特斯拉,e*****,安卓bili服,SSR
13298018,玛尔达,P*****,安卓联运服,SR
13298019,伊丽莎白·巴托里,P*****,安卓联运服,SR
13298020,莫德雷德,d*****,ios服,SSR
13298021,齐格飞,1*****,安卓bili服,SR
13298022,卫宫,g*****,安卓bili服,SR
13298023,阿斯托尔福,宫*****,安卓bili服,SR
13298024,童谣,宫*****,安卓bili服,SR
13298025,酒吞童子,咕*****,安卓bili服,SSR
13298026,玉藻猫,雷*****,安卓bili服,SR
13298027,玛丽·安托瓦内特,学*****,安卓bili服,SR
13298028,卫宫,Q*****,ios服,SR
13298029,阿塔兰忒,r*****,安卓bili服,SR
13298030,玛尔达,r*****,安卓bili服,SR
13298031,齐格飞,1*****,ios服,SR
13298032,赫拉克勒斯,u*****,安卓bili服,SR
13298033,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13298034,酒吞童子,d*****,ios服,SSR
13298035,童谣,井*****,ios服,SR
13298036,酒吞童子,4*****,ios服,SSR
