id,info,rname,sname,star
16218373,齐格飞,a*****,安卓bili服,SR
16218374,李书文,a*****,安卓bili服,SR
16218375,齐格飞,八*****,安卓bili服,SR
16218376,李书文,暂*****,安卓bili服,SR
16218377,南丁格尔,a*****,安卓bili服,SSR
16218378,卡米拉,1*****,安卓bili服,SR
16218379,玄奘三藏,e*****,安卓bili服,SSR
16218380,玄奘三藏,i*****,ios服,SSR
16218381,阿尔托莉雅·潘德拉贡〔Alter〕,绊*****,安卓bili服,SR
16218382,诸葛孔明〔埃尔梅罗Ⅱ世〕,胡*****,安卓bili服,SSR
16218383,迦尔纳,永*****,安卓bili服,SSR
16218384,贞德,永*****,安卓bili服,SSR
16218385,贞德,画*****,安卓bili服,SSR
16218386,玛尔达,赫*****,安卓bili服,SR
16218387,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
16218388,阿塔兰忒,1*****,安卓bili服,SR
16218389,阿斯托尔福,b*****,ios服,SR
16218390,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16218391,卡米拉,s*****,安卓bili服,SR
16218392,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16218393,玛尔达,0*****,ios服,SR
16218394,莫德雷德,9*****,安卓bili服,SSR
16218395,玉藻猫,9*****,安卓bili服,SR
16218396,赫拉克勒斯,大*****,ios服,SR
16218397,伊丽莎白·巴托里,縁*****,ios服,SR
16218398,卡米拉,m*****,安卓bili服,SR
16218399,齐格飞,源*****,安卓bili服,SR
16218400,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
16218401,骑士迪昂,r*****,安卓bili服,SR
16218402,玄奘三藏,o*****,安卓bili服,SSR
16218403,兰斯洛特,0*****,ios服,SR
16218404,罗摩,户*****,安卓bili服,SR
16218405,卡米拉,E*****,安卓联运服,SR
16218406,斯忒诺,爱*****,安卓联运服,SR
16218407,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16218408,阿周那,d*****,安卓bili服,SSR
16218409,玄奘三藏,容*****,安卓bili服,SSR
16218410,兰斯洛特,容*****,安卓bili服,SR
16218411,伊丽莎白·巴托里,魔*****,安卓联运服,SR
16218412,李书文,1*****,安卓bili服,SR
16218413,李书文,c*****,安卓bili服,SR
16218414,卡米拉,o*****,安卓bili服,SR
16218415,阿周那,o*****,安卓bili服,SSR
16218416,玄奘三藏,帅*****,ios服,SSR
16218417,李书文,帅*****,ios服,SR
16218418,弗兰肯斯坦,r*****,安卓bili服,SR
16218419,骑士迪昂,s*****,安卓bili服,SR
16218420,骑士迪昂,n*****,安卓bili服,SR
16218421,伊丽莎白·巴托里,吉*****,ios服,SR
16218422,齐格飞,阿*****,安卓bili服,SR
16218423,李书文,d*****,ios服,SR
16218424,阿斯托尔福,e*****,安卓bili服,SR
16218425,李书文,万*****,ios服,SR
16218426,玛尔达,I*****,ios服,SR
16218427,弗兰肯斯坦,I*****,ios服,SR
16218428,玛尔达,苍*****,ios服,SR
16218429,莫德雷德,z*****,安卓bili服,SSR
16218430,斯忒诺,e*****,安卓bili服,SR
16218431,开膛手杰克,e*****,安卓bili服,SSR
16218432,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16218433,李书文,四*****,安卓bili服,SR
16218434,卫宫,q*****,安卓bili服,SR
16218435,兰斯洛特,高*****,ios服,SR
16218436,玉藻猫,c*****,安卓bili服,SR
16218437,李书文,f*****,ios服,SR
16218438,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16218439,罗摩,a*****,安卓bili服,SR
16218440,卫宫〔Assassin〕,5*****,ios服,SR
16218441,玄奘三藏,i*****,安卓bili服,SSR
16218442,齐格飞,释*****,安卓联运服,SR
16218443,贞德,回*****,安卓bili服,SSR
16218444,开膛手杰克,5*****,安卓bili服,SSR
16218445,贞德,4*****,ios服,SSR
16218446,玄奘三藏,枢*****,安卓bili服,SSR
16218447,玄奘三藏,5*****,安卓bili服,SSR
16218448,伊丽莎白·巴托里,t*****,安卓bili服,SR
16218449,卡米拉,坂*****,ios服,SR
16218450,弗拉德三世,间*****,ios服,SSR
16218451,玛尔达,a*****,安卓bili服,SR
16218452,伊丽莎白·巴托里,o*****,安卓bili服,SR
16218453,卫宫〔Assassin〕,i*****,安卓bili服,SR
16218454,南丁格尔,x*****,安卓bili服,SSR
16218455,玛尔达,爱*****,安卓bili服,SR
16218456,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16218457,玄奘三藏,昱*****,ios服,SSR
16218458,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
16218459,玄奘三藏,m*****,安卓bili服,SSR
16218460,玄奘三藏,T*****,ios服,SSR
16218461,玉藻猫,H*****,ios服,SR
16218462,赫拉克勒斯,r*****,安卓bili服,SR
16218463,斯忒诺,r*****,安卓bili服,SR
16218464,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16218465,迦尔纳,h*****,安卓bili服,SSR
16218466,迦尔纳,4*****,安卓bili服,SSR
16218467,阿周那,白*****,安卓bili服,SSR
16218468,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
16218469,开膛手杰克,山*****,ios服,SSR
16218470,托马斯·爱迪生,a*****,安卓bili服,SR
16218471,托马斯·爱迪生,a*****,安卓bili服,SR
16218472,玉藻猫,I*****,ios服,SR
