id,info,rname,sname,star
25500570,海伦娜·布拉瓦茨基,6*****,ios服,SR
25500571,兰斯洛特,晏*****,安卓bili服,SR
25500572,罗摩,涂*****,安卓bili服,SR
25500573,阿周那,雪*****,安卓bili服,SSR
25500574,卡米拉,i*****,安卓bili服,SR
25500575,童谣,u*****,安卓bili服,SR
25500576,海伦娜·布拉瓦茨基,G*****,ios服,SR
25500577,源赖光,星*****,ios服,SSR
25500578,茨木童子,G*****,ios服,SR
25500579,弗兰肯斯坦,W*****,ios服,SR
25500580,童谣,W*****,ios服,SR
25500581,伊丽莎白·巴托里,天*****,安卓bili服,SR
25500582,源赖光,亦*****,安卓bili服,SSR
25500583,茨木童子,b*****,ios服,SR
25500584,茨木童子,2*****,ios服,SR
25500585,卡米拉,3*****,ios服,SR
25500586,安妮·伯妮＆玛莉·瑞德,殴*****,安卓bili服,SR
25500587,罗摩,r*****,安卓bili服,SR
25500588,开膛手杰克,孙*****,安卓bili服,SSR
25500589,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
25500590,源赖光,a*****,ios服,SSR
25500591,托马斯·爱迪生,R*****,安卓bili服,SR
25500592,玉藻猫,灭*****,安卓bili服,SR
25500593,源赖光,1*****,ios服,SSR
25500594,茨木童子,U*****,安卓bili服,SR
25500595,玛丽·安托瓦内特,u*****,安卓bili服,SR
25500596,源赖光,u*****,安卓bili服,SSR
25500597,海伦娜·布拉瓦茨基,f*****,ios服,SR
25500598,源赖光,c*****,ios服,SSR
25500599,赫拉克勒斯,凶*****,安卓bili服,SR
25500600,骑士迪昂,t*****,ios服,SR
25500601,弗拉德三世,a*****,安卓bili服,SSR
25500602,海伦娜·布拉瓦茨基,3*****,ios服,SR
25500603,源赖光,1*****,安卓bili服,SSR
25500604,源赖光,L*****,安卓bili服,SSR
25500605,玛丽·安托瓦内特,p*****,安卓bili服,SR
25500606,源赖光,/*****,安卓bili服,SSR
25500607,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25500608,卫宫〔Assassin〕,f*****,安卓bili服,SR
25500609,茨木童子,1*****,ios服,SR
25500610,阿斯托尔福,1*****,ios服,SR
25500611,茨木童子,i*****,安卓bili服,SR
25500612,卡米拉,3*****,ios服,SR
25500613,弗拉德三世,为*****,安卓bili服,SSR
25500614,莫德雷德,5*****,ios服,SSR
25500615,阿塔兰忒,傳*****,安卓bili服,SR
25500616,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
25500617,阿周那,l*****,安卓bili服,SSR
25500618,齐格飞,j*****,安卓bili服,SR
25500619,茨木童子,j*****,安卓bili服,SR
25500620,源赖光,E*****,ios服,SSR
25500621,齐格飞,灼*****,安卓bili服,SR
25500622,茨木童子,m*****,ios服,SR
25500623,茨木童子,8*****,ios服,SR
25500624,茨木童子,四*****,安卓联运服,SR
25500625,茨木童子,b*****,安卓bili服,SR
25500626,源赖光,胡*****,安卓bili服,SSR
25500627,茨木童子,师*****,ios服,SR
25500628,弗兰肯斯坦,阴*****,安卓bili服,SR
25500629,源赖光,r*****,安卓bili服,SSR
25500630,斯忒诺,イ*****,ios服,SR
25500631,卡米拉,h*****,安卓bili服,SR
25500632,兰斯洛特,L*****,安卓bili服,SR
25500633,贝奥武夫,信*****,安卓联运服,SR
25500634,茨木童子,G*****,安卓bili服,SR
25500635,茨木童子, *****,ios服,SR
25500636,源赖光,q*****,安卓bili服,SSR
25500637,源赖光,木*****,安卓bili服,SSR
25500638,斯忒诺,f*****,安卓bili服,SR
25500639,阿塔兰忒,s*****,ios服,SR
25500640,源赖光,菰*****,安卓bili服,SSR
25500641,齐格飞,4*****,ios服,SR
25500642,罗摩,溺*****,安卓bili服,SR
25500643,茨木童子,9*****,ios服,SR
25500644,海伦娜·布拉瓦茨基,e*****,ios服,SR
25500645,茨木童子,南*****,ios服,SR
25500646,茨木童子,南*****,ios服,SR
25500647,贝奥武夫,司*****,安卓bili服,SR
25500648,芬恩·麦克库尔,竺*****,安卓bili服,SR
25500649,兰斯洛特,竺*****,安卓bili服,SR
25500650,茨木童子,未*****,ios服,SR
25500651,源赖光,m*****,ios服,SSR
25500652,源赖光,我*****,安卓bili服,SSR
25500653,斯忒诺,4*****,安卓bili服,SR
25500654,卡米拉,离*****,安卓联运服,SR
25500655,玛尔达,离*****,安卓联运服,SR
25500656,茨木童子,F*****,ios服,SR
25500657,伊丽莎白·巴托里,高*****,ios服,SR
25500658,卫宫〔Assassin〕,只*****,安卓bili服,SR
25500659,茨木童子,霍*****,安卓bili服,SR
25500660,源赖光,霍*****,安卓bili服,SSR
25500661,卫宫〔Assassin〕,0*****,ios服,SR
25500662,美狄亚〔Lily〕,S*****,安卓bili服,SR
25500663,茨木童子,R*****,安卓bili服,SR
25500664,海伦娜·布拉瓦茨基,4*****,ios服,SR
25500665,斯忒诺,1*****,安卓bili服,SR
25500666,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25500667,茨木童子,e*****,ios服,SR
25500668,玉藻前,3*****,ios服,SSR
25500669,弗兰肯斯坦,裴*****,安卓bili服,SR
