id,info,rname,sname,star
14242068,贝奥武夫,g*****,ios服,SR
14242069,赫拉克勒斯,x*****,安卓bili服,SR
14242070,李书文,过*****,安卓bili服,SR
14242071,玉藻前,腾*****,安卓bili服,SSR
14242072,玄奘三藏,迷*****,安卓bili服,SSR
14242073,玛丽·安托瓦内特,非*****,ios服,SR
14242074,卡米拉,非*****,ios服,SR
14242075,李书文,m*****,ios服,SR
14242076,李书文,S*****,安卓bili服,SR
14242077,伊丽莎白·巴托里,偷*****,ios服,SR
14242078,玉藻猫,g*****,安卓bili服,SR
14242079,玄奘三藏,5*****,ios服,SSR
14242080,卡米拉,5*****,ios服,SR
14242081,李书文,宁*****,安卓bili服,SR
14242082,阿蒂拉,g*****,安卓bili服,SSR
14242083,玄奘三藏,伊*****,安卓bili服,SSR
14242084,赫拉克勒斯,E*****,ios服,SR
14242085,齐格飞,纯*****,安卓bili服,SR
14242086,莫德雷德,i*****,安卓bili服,SSR
14242087,卫宫,w*****,安卓bili服,SR
14242088,卫宫,一*****,ios服,SR
14242089,兰斯洛特,1*****,ios服,SR
14242090,卫宫,法*****,ios服,SR
14242091,卫宫〔Assassin〕,法*****,ios服,SR
14242092,骑士迪昂,橙*****,ios服,SR
14242093,玉藻猫,d*****,安卓bili服,SR
14242094,玄奘三藏,j*****,安卓bili服,SSR
14242095,玉藻猫,c*****,安卓bili服,SR
14242096,玄奘三藏,t*****,ios服,SSR
14242097,玄奘三藏,h*****,安卓bili服,SSR
14242098,卡米拉,4*****,ios服,SR
14242099,贝奥武夫,L*****,安卓bili服,SR
14242100,芬恩·麦克库尔,3*****,ios服,SR
14242101,李书文,莉*****,安卓bili服,SR
14242102,卫宫,9*****,安卓bili服,SR
14242103,李书文,c*****,ios服,SR
14242104,玛丽·安托瓦内特,e*****,安卓bili服,SR
14242105,玄奘三藏,t*****,ios服,SSR
14242106,斯忒诺,p*****,安卓bili服,SR
14242107,李书文,1*****,安卓bili服,SR
14242108,李书文,t*****,安卓bili服,SR
14242109,南丁格尔,i*****,安卓bili服,SSR
14242110,玄奘三藏,s*****,安卓bili服,SSR
14242111,斯忒诺,f*****,安卓bili服,SR
14242112,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14242113,玄奘三藏,依*****,ios服,SSR
14242114,李书文,u*****,安卓bili服,SR
14242115,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
14242116,玄奘三藏,t*****,安卓bili服,SSR
14242117,贝奥武夫,m*****,ios服,SR
14242118,芬恩·麦克库尔,w*****,安卓bili服,SR
14242119,卫宫,2*****,安卓bili服,SR
14242120,童谣,d*****,ios服,SR
14242121,骑士迪昂,j*****,安卓bili服,SR
14242122,李书文,x*****,安卓bili服,SR
14242123,卡米拉,p*****,ios服,SR
14242124,玛丽·安托瓦内特,桂*****,安卓bili服,SR
14242125,李书文,h*****,安卓bili服,SR
14242126,玉藻前,u*****,安卓bili服,SSR
14242127,美狄亚〔Lily〕,h*****,安卓bili服,SR
14242128,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14242129,李书文,莱*****,安卓bili服,SR
14242130,李书文,莱*****,安卓bili服,SR
14242131,齐格飞,b*****,安卓bili服,SR
14242132,齐格飞,b*****,安卓bili服,SR
14242133,骑士迪昂,b*****,安卓bili服,SR
14242134,玉藻前,凌*****,安卓bili服,SSR
14242135,美狄亚〔Lily〕,a*****,ios服,SR
14242136,李书文,d*****,安卓bili服,SR
14242137,玄奘三藏,夜*****,安卓bili服,SSR
14242138,弗兰肯斯坦,夜*****,安卓bili服,SR
14242139,玄奘三藏,u*****,安卓bili服,SSR
14242140,弗兰肯斯坦,h*****,安卓bili服,SR
14242141,海伦娜·布拉瓦茨基,昱*****,安卓bili服,SR
14242142,玛丽·安托瓦内特,龙*****,安卓联运服,SR
14242143,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
14242144,卫宫,4*****,ios服,SR
14242145,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14242146,玄奘三藏,n*****,安卓bili服,SSR
14242147,玄奘三藏,9*****,ios服,SSR
14242148,玉藻猫,t*****,ios服,SR
14242149,李书文,o*****,安卓bili服,SR
14242150,童谣,g*****,安卓bili服,SR
14242151,玛尔达,g*****,安卓bili服,SR
14242152,李书文,5*****,安卓bili服,SR
14242153,李书文,5*****,安卓bili服,SR
14242154,李书文,q*****,安卓bili服,SR
14242155,斯忒诺,三*****,安卓bili服,SR
14242156,李书文,s*****,ios服,SR
14242157,玄奘三藏,9*****,安卓bili服,SSR
14242158,玛丽·安托瓦内特,x*****,安卓bili服,SR
14242159,玛尔达,x*****,安卓bili服,SR
14242160,卫宫,酒*****,安卓联运服,SR
14242161,斯忒诺,酒*****,安卓联运服,SR
14242162,斯忒诺,l*****,安卓bili服,SR
14242163,玄奘三藏,y*****,ios服,SSR
14242164,玄奘三藏,F*****,安卓bili服,SSR
14242165,赫拉克勒斯,3*****,ios服,SR
14242166,阿蒂拉,h*****,安卓bili服,SSR
14242167,卡米拉,柳*****,ios服,SR
