id,info,rname,sname,star
25871197,玛丽·安托瓦内特,b*****,安卓bili服,SR
25871198,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25871199,俄里翁,章*****,安卓bili服,SSR
25871200,茨木童子,M*****,安卓bili服,SR
25871201,茨木童子,天*****,安卓bili服,SR
25871202,伊丽莎白·巴托里,V*****,安卓bili服,SR
25871203,茨木童子,璩*****,安卓bili服,SR
25871204,茨木童子,璩*****,安卓bili服,SR
25871205,茨木童子,e*****,ios服,SR
25871206,芬恩·麦克库尔,b*****,安卓bili服,SR
25871207,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25871208,斯忒诺,大*****,安卓联运服,SR
25871209,玛尔达,大*****,安卓联运服,SR
25871210,玛尔达,大*****,安卓联运服,SR
25871211,卫宫,0*****,ios服,SR
25871212,玉藻猫,2*****,ios服,SR
25871213,茨木童子,1*****,ios服,SR
25871214,卫宫,樱*****,安卓联运服,SR
25871215,茨木童子,1*****,ios服,SR
25871216,茨木童子,1*****,ios服,SR
25871217,玉藻前,5*****,安卓bili服,SSR
25871218,兰斯洛特,d*****,ios服,SR
25871219,罗摩,段*****,安卓bili服,SR
25871220,源赖光,公*****,安卓bili服,SSR
25871221,源赖光,迟*****,安卓bili服,SSR
25871222,茨木童子,o*****,安卓bili服,SR
25871223,源赖光,0*****,安卓bili服,SSR
25871224,源赖光,子*****,ios服,SSR
25871225,茨木童子,子*****,ios服,SR
25871226,伊丽莎白·巴托里,丶*****,ios服,SR
25871227,罗摩,拉*****,安卓bili服,SR
