id,info,rname,sname,star
12148018,骑士迪昂,X*****,安卓bili服,SR
12148019,罗摩,X*****,安卓bili服,SR
12148020,伊丽莎白·巴托里,c*****,ios服,SR
12148021,莫德雷德,6*****,安卓bili服,SSR
12148022,酒吞童子,后*****,安卓bili服,SSR
12148023,酒吞童子,后*****,安卓bili服,SSR
12148024,骑士迪昂,小*****,安卓bili服,SR
12148025,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12148026,莫德雷德,f*****,ios服,SSR
12148027,卡米拉,8*****,安卓bili服,SR
12148028,卫宫,甘*****,安卓bili服,SR
12148029,赫拉克勒斯,大*****,安卓联运服,SR
12148030,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12148031,芬恩·麦克库尔,t*****,安卓bili服,SR
12148032,童谣,t*****,安卓bili服,SR
12148033,伊丽莎白·巴托里,云*****,安卓bili服,SR
12148034,玛尔达,云*****,安卓bili服,SR
12148035,玉藻猫,云*****,安卓bili服,SR
12148036,阿蒂拉,长*****,安卓bili服,SSR
12148037,卫宫,B*****,ios服,SR
12148038,骑士迪昂,B*****,ios服,SR
12148039,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12148040,玛尔达,a*****,安卓bili服,SR
12148041,酒吞童子,z*****,安卓bili服,SSR
12148042,童谣,1*****,ios服,SR
12148043,伊丽莎白·巴托里,直*****,安卓bili服,SR
12148044,弗兰肯斯坦,左*****,ios服,SR
12148045,芬恩·麦克库尔,p*****,安卓bili服,SR
12148046,玛尔达,屠*****,安卓bili服,SR
12148047,阿塔兰忒,e*****,安卓bili服,SR
12148048,斯忒诺,杀*****,安卓bili服,SR
