id,info,rname,sname,star
28900838,迦尔纳,玄*****,安卓联运服,SSR
28900839,开膛手杰克,玄*****,安卓联运服,SSR
28900840,贝奥武夫,c*****,ios服,SR
28900841,玛丽·安托瓦内特,N*****,安卓bili服,SR
28900842,罗摩,铳*****,安卓bili服,SR
28900843,诸葛孔明〔埃尔梅罗Ⅱ世〕,豆*****,安卓bili服,SSR
28900844,卫宫,豆*****,安卓bili服,SR
28900845,玛尔达,空*****,安卓bili服,SR
28900846,贞德,王*****,ios服,SSR
28900847,赫拉克勒斯,L*****,安卓bili服,SR
28900848,罗摩,居*****,安卓bili服,SR
28900849,斯忒诺,q*****,ios服,SR
28900850,阿斯托尔福,小*****,ios服,SR
28900851,骑士迪昂,乖*****,安卓bili服,SR
28900852,齐格飞,0*****,安卓bili服,SR
28900853,骑士迪昂,信*****,安卓bili服,SR
28900854,齐格飞,l*****,安卓bili服,SR
28900855,玉藻猫,o*****,安卓bili服,SR
28900856,骑士迪昂,c*****,安卓bili服,SR
28900857,卡米拉,加*****,安卓联运服,SR
28900858,卡米拉,m*****,安卓bili服,SR
28900859,玛尔达,Z*****,ios服,SR
28900860,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
28900861,玛尔达,D*****,安卓bili服,SR
28900862,齐格飞,9*****,ios服,SR
28900863,骑士迪昂,9*****,ios服,SR
28900864,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28900865,赫拉克勒斯,d*****,安卓bili服,SR
28900866,赫拉克勒斯,d*****,安卓bili服,SR
28900867,齐格飞,2*****,ios服,SR
28900868,伊丽莎白·巴托里,2*****,ios服,SR
