id,info,rname,sname,star
7647523,骑士迪昂,鞠*****,安卓bili服,SR
7647524,阿蒂拉,零*****,安卓bili服,SSR
7647525,卫宫,以*****,安卓bili服,SR
7647526,阿塔兰忒,t*****,ios服,SR
7647527,斯忒诺,咸*****,安卓bili服,SR
7647528,罗摩,卡*****,安卓联运服,SR
7647529,齐格飞,梅*****,安卓bili服,SR
7647530,卫宫,梅*****,安卓bili服,SR
7647531,弗兰肯斯坦,a*****,安卓bili服,SR
7647532,芬恩·麦克库尔,9*****,ios服,SR
7647533,卫宫,地*****,ios服,SR
7647534,库·丘林[Alter],天*****,安卓bili服,SSR
7647535,库·丘林[Alter],t*****,ios服,SSR
7647536,玛尔达,阳*****,安卓bili服,SR
7647537,赫拉克勒斯,李*****,安卓bili服,SR
7647538,弗朗西斯·德雷克,p*****,安卓bili服,SSR
7647539,迦尔纳,圣*****,安卓bili服,SSR
7647540,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
7647541,赫拉克勒斯,同*****,安卓bili服,SR
7647542,弗兰肯斯坦,香*****,安卓联运服,SR
7647543,罗摩,r*****,安卓bili服,SR
7647544,齐格飞,朗*****,安卓bili服,SR
7647545,库·丘林[Alter],1*****,ios服,SSR
7647546,斯忒诺,3*****,安卓bili服,SR
7647547,骑士迪昂,雁*****,安卓bili服,SR
7647548,托马斯·爱迪生,古*****,安卓bili服,SR
7647549,托马斯·爱迪生,阿*****,安卓bili服,SR
7647550,伊丽莎白·巴托里,d*****,ios服,SR
7647551,托马斯·爱迪生,3*****,ios服,SR
7647552,托马斯·爱迪生,就*****,安卓bili服,SR
7647553,海伦娜·布拉瓦茨基,梦*****,安卓联运服,SR
