id,info,rname,sname,star
28157082,茨木童子,鲅*****,安卓bili服,SR
28157083,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28157084,茨木童子,姆*****,安卓bili服,SR
28157085,卡米拉,y*****,安卓bili服,SR
28157086,兰斯洛特,m*****,ios服,SR
28157087,卫宫〔Assassin〕,回*****,ios服,SR
28157088,罗摩,e*****,安卓bili服,SR
28157089,兰斯洛特,r*****,安卓bili服,SR
28157090,茨木童子,O*****,ios服,SR
28157091,齐格飞,芙*****,安卓bili服,SR
28157092,茨木童子,S*****,安卓bili服,SR
28157093,骑士迪昂,萍*****,ios服,SR
28157094,源赖光,E*****,安卓bili服,SSR
28157095,源赖光,文*****,安卓bili服,SSR
28157096,源赖光,哆*****,安卓bili服,SSR
28157097,茨木童子,n*****,ios服,SR
28157098,茨木童子,n*****,ios服,SR
28157099,迦尔纳,n*****,安卓bili服,SSR
28157100,卡米拉,W*****,安卓bili服,SR
28157101,卫宫〔Assassin〕,艾*****,安卓联运服,SR
28157102,源赖光,彭*****,安卓bili服,SSR
28157103,卫宫〔Assassin〕,凛*****,ios服,SR
28157104,源赖光,卜*****,安卓bili服,SSR
28157105,托马斯·爱迪生,G*****,安卓bili服,SR
28157106,骑士迪昂,L*****,ios服,SR
28157107,罗摩,欧*****,安卓bili服,SR
28157108,骑士迪昂,b*****,ios服,SR
28157109,茨木童子,e*****,安卓bili服,SR
28157110,茨木童子,W*****,安卓bili服,SR
28157111,弗兰肯斯坦,c*****,ios服,SR
28157112,茨木童子,m*****,安卓bili服,SR
28157113,源赖光,┝*****,安卓bili服,SSR
28157114,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
28157115,源赖光,9*****,安卓bili服,SSR
28157116,茨木童子,白*****,安卓bili服,SR
28157117,玉藻猫,9*****,安卓bili服,SR
28157118,茨木童子,阳*****,安卓bili服,SR
28157119,阿蒂拉,西*****,ios服,SSR
28157120,美狄亚〔Lily〕,西*****,ios服,SR
28157121,茨木童子,滕*****,安卓bili服,SR
28157122,阿塔兰忒,北*****,安卓bili服,SR
28157123,茨木童子,祈*****,安卓bili服,SR
28157124,阿塔兰忒,仅*****,ios服,SR
28157125,阿塔兰忒,a*****,安卓bili服,SR
28157126,卡米拉,h*****,安卓bili服,SR
28157127,童谣,h*****,安卓bili服,SR
28157128,罗摩,a*****,ios服,SR
28157129,茨木童子,0*****,安卓bili服,SR
28157130,茨木童子,月*****,安卓bili服,SR
28157131,茨木童子,n*****,安卓bili服,SR
28157132,茨木童子,狗*****,ios服,SR
28157133,兰斯洛特,F*****,安卓bili服,SR
28157134,茨木童子,传*****,安卓bili服,SR
28157135,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
28157136,茨木童子,Z*****,ios服,SR
28157137,弗朗西斯·德雷克,夏*****,ios服,SSR
28157138,玛尔达,香*****,ios服,SR
28157139,源赖光,h*****,安卓bili服,SSR
28157140,茨木童子,老*****,安卓联运服,SR
28157141,源赖光,c*****,ios服,SSR
28157142,赫拉克勒斯,老*****,安卓联运服,SR
28157143,茨木童子,老*****,安卓联运服,SR
28157144,玛丽·安托瓦内特,莲*****,ios服,SR
28157145,骑士迪昂,莲*****,ios服,SR
28157146,源赖光,w*****,安卓bili服,SSR
28157147,贝奥武夫,夜*****,安卓联运服,SR
28157148,玛丽·安托瓦内特,k*****,安卓bili服,SR
28157149,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
28157150,茨木童子,8*****,安卓bili服,SR
28157151,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28157152,茨木童子,c*****,安卓bili服,SR
28157153,斯忒诺,c*****,安卓bili服,SR
28157154,茨木童子,啊*****,安卓bili服,SR
28157155,斯忒诺,啊*****,安卓bili服,SR
28157156,骑士迪昂,t*****,安卓bili服,SR
28157157,玛尔达,t*****,安卓bili服,SR
28157158,茨木童子,蚁*****,安卓bili服,SR
28157159,卡米拉,1*****,安卓bili服,SR
28157160,茨木童子,c*****,安卓bili服,SR
28157161,源赖光,t*****,安卓bili服,SSR
28157162,茨木童子,p*****,安卓bili服,SR
28157163,赫拉克勒斯,n*****,ios服,SR
28157164,茨木童子,墨*****,安卓联运服,SR
28157165,源赖光,有*****,ios服,SSR
28157166,玉藻前,柏*****,安卓bili服,SSR
28157167,卡米拉,8*****,安卓bili服,SR
28157168,茨木童子,咕*****,安卓bili服,SR
28157169,阿塔兰忒,g*****,安卓bili服,SR
28157170,茨木童子,g*****,安卓bili服,SR
28157171,源赖光,一*****,ios服,SSR
28157172,源赖光,一*****,ios服,SSR
28157173,源赖光,H*****,安卓bili服,SSR
28157174,茨木童子,信*****,ios服,SR
28157175,斯忒诺,信*****,ios服,SR
28157176,源赖光,香*****,ios服,SSR
28157177,茨木童子,o*****,安卓bili服,SR
28157178,源赖光,2*****,安卓bili服,SSR
28157179,弗兰肯斯坦,柒*****,安卓bili服,SR
28157180,源赖光,7*****,安卓bili服,SSR
28157181,源赖光,c*****,安卓bili服,SSR
