id,info,rname,sname,star
11252439,兰斯洛特,f*****,安卓bili服,SR
11252440,酒吞童子,孑*****,ios服,SSR
11252441,诸葛孔明〔埃尔梅罗Ⅱ世〕,孑*****,ios服,SSR
11252442,斯忒诺,a*****,安卓bili服,SR
11252443,弗拉德三世,丿*****,安卓联运服,SSR
11252444,酒吞童子,b*****,安卓bili服,SSR
11252445,阿斯托尔福,c*****,安卓bili服,SR
11252446,阿周那,纯*****,安卓bili服,SSR
11252447,卫宫,e*****,ios服,SR
11252448,阿周那,八*****,安卓bili服,SSR
11252449,酒吞童子,s*****,安卓bili服,SSR
11252450,莫德雷德,岳*****,安卓bili服,SSR
11252451,海伦娜·布拉瓦茨基,k*****,ios服,SR
11252452,伊丽莎白·巴托里,杏*****,安卓bili服,SR
11252453,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11252454,酒吞童子,q*****,ios服,SSR
11252455,开膛手杰克,o*****,ios服,SSR
11252456,弗兰肯斯坦,e*****,ios服,SR
11252457,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11252458,伊丽莎白·巴托里,曜*****,安卓联运服,SR
11252459,斯忒诺,曜*****,安卓联运服,SR
11252460,安妮·伯妮＆玛莉·瑞德,曜*****,安卓联运服,SR
11252461,玛丽·安托瓦内特,列*****,安卓bili服,SR
11252462,酒吞童子,小*****,安卓bili服,SSR
11252463,开膛手杰克,l*****,安卓bili服,SSR
11252464,芬恩·麦克库尔,1*****,安卓bili服,SR
11252465,齐格飞,b*****,ios服,SR
11252466,斯忒诺,玛*****,安卓bili服,SR
11252467,骑士迪昂,弥*****,ios服,SR
11252468,卫宫〔Assassin〕,汝*****,ios服,SR
11252469,弗兰肯斯坦,滑*****,安卓bili服,SR
