id,info,rname,sname,star
26519334,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
26519335,弗朗西斯·德雷克,弐*****,ios服,SSR
26519336,阿周那,顾*****,安卓bili服,SSR
26519337,茨木童子,D*****,安卓bili服,SR
26519338,弗兰肯斯坦,驷*****,安卓bili服,SR
26519339,源赖光,f*****,ios服,SSR
26519340,骑士迪昂,½*****,安卓bili服,SR
26519341,齐格飞,爱*****,安卓bili服,SR
26519342,阿蒂拉,b*****,安卓bili服,SSR
26519343,茨木童子,0*****,ios服,SR
26519344,斯忒诺,a*****,安卓bili服,SR
26519345,阿斯托尔福,包*****,ios服,SR
26519346,弗兰肯斯坦,包*****,ios服,SR
26519347,齐格飞,p*****,安卓bili服,SR
26519348,茨木童子,a*****,安卓bili服,SR
26519349,骑士迪昂,7*****,ios服,SR
26519350,玉藻前,f*****,安卓联运服,SSR
26519351,卫宫,j*****,ios服,SR
26519352,茨木童子,米*****,安卓联运服,SR
26519353,茨木童子,A*****,安卓bili服,SR
26519354,弗拉德三世,n*****,安卓bili服,SSR
26519355,源赖光,o*****,ios服,SSR
26519356,罗摩,退*****,安卓bili服,SR
26519357,弗兰肯斯坦,f*****,ios服,SR
26519358,齐格飞,a*****,安卓bili服,SR
26519359,斯忒诺,缗*****,安卓bili服,SR
26519360,卫宫,海*****,ios服,SR
26519361,茨木童子,海*****,ios服,SR
26519362,茨木童子,f*****,安卓bili服,SR
26519363,玛尔达,在*****,ios服,SR
26519364,女王梅芙,2*****,ios服,SSR
26519365,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26519366,尼古拉·特斯拉,e*****,ios服,SSR
26519367,茨木童子,焚*****,ios服,SR
26519368,茨木童子,6*****,安卓bili服,SR
26519369,茨木童子,7*****,安卓bili服,SR
26519370,斯忒诺,Q*****,安卓bili服,SR
26519371,童谣,J*****,安卓bili服,SR
26519372,茨木童子,0*****,ios服,SR
26519373,茨木童子,古*****,安卓联运服,SR
26519374,茨木童子,彩*****,安卓bili服,SR
26519375,茨木童子,蜡*****,安卓bili服,SR
26519376,卡米拉,a*****,安卓bili服,SR
26519377,玉藻猫,~*****,安卓bili服,SR
26519378,源赖光,音*****,ios服,SSR
26519379,玉藻猫,d*****,ios服,SR
26519380,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
26519381,伊丽莎白·巴托里,༺*****,安卓bili服,SR
26519382,卫宫,@*****,安卓bili服,SR
26519383,茨木童子,6*****,ios服,SR
26519384,茨木童子,3*****,ios服,SR
26519385,玉藻猫,h*****,安卓bili服,SR
26519386,源赖光,f*****,ios服,SSR
26519387,源赖光,f*****,ios服,SSR
26519388,源赖光,f*****,ios服,SSR
26519389,开膛手杰克,o*****,ios服,SSR
26519390,茨木童子,e*****,安卓bili服,SR
26519391,伊丽莎白·巴托里,恶*****,ios服,SR
26519392,源赖光,执*****,安卓bili服,SSR
26519393,源赖光,二*****,安卓bili服,SSR
26519394,源赖光,丿*****,ios服,SSR
26519395,阿塔兰忒,c*****,ios服,SR
26519396,玉藻猫,V*****,安卓bili服,SR
26519397,卫宫,源*****,ios服,SR
26519398,玛丽·安托瓦内特,n*****,ios服,SR
26519399,骑士迪昂,n*****,ios服,SR
26519400,贞德,n*****,ios服,SSR
26519401,茨木童子,0*****,ios服,SR
26519402,齐格飞,m*****,ios服,SR
26519403,罗摩,立*****,安卓bili服,SR
26519404,茨木童子,风*****,安卓bili服,SR
26519405,茨木童子,0*****,ios服,SR
26519406,开膛手杰克,9*****,安卓bili服,SSR
26519407,卡米拉,9*****,安卓bili服,SR
26519408,库·丘林[Alter],6*****,ios服,SSR
26519409,童谣,9*****,安卓bili服,SR
26519410,阿蒂拉,6*****,ios服,SSR
26519411,卡米拉,鹿*****,安卓bili服,SR
26519412,茨木童子,鹿*****,安卓bili服,SR
26519413,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
26519414,齐格飞,萝*****,安卓bili服,SR
26519415,源赖光,妄*****,ios服,SSR
26519416,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26519417,卫宫,8*****,安卓bili服,SR
26519418,罗摩,a*****,安卓bili服,SR
26519419,玉藻猫,e*****,ios服,SR
26519420,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26519421,阿塔兰忒,O*****,安卓bili服,SR
26519422,卡米拉,D*****,安卓联运服,SR
26519423,童谣,祖*****,安卓bili服,SR
26519424,茨木童子,芙*****,ios服,SR
26519425,玛尔达,逆*****,安卓bili服,SR
26519426,阿周那,d*****,ios服,SSR
26519427,卫宫,a*****,安卓bili服,SR
26519428,阿斯托尔福,驷*****,安卓bili服,SR
26519429,迦尔纳,q*****,安卓bili服,SSR
26519430,源赖光,c*****,安卓bili服,SSR
26519431,茨木童子,凯*****,ios服,SR
26519432,源赖光,d*****,ios服,SSR
26519433,源赖光,4*****,安卓bili服,SSR
