id,info,rname,sname,star
10558533,玛尔达,顾*****,ios服,SR
10558534,酒吞童子,i*****,安卓bili服,SSR
10558535,贝奥武夫,9*****,ios服,SR
10558536,卫宫,宇*****,安卓联运服,SR
10558537,酒吞童子,b*****,ios服,SSR
10558538,玛尔达,o*****,安卓bili服,SR
10558539,斯忒诺,s*****,安卓bili服,SR
10558540,罗摩,m*****,安卓bili服,SR
10558541,伊丽莎白·巴托里,r*****,安卓bili服,SR
10558542,卫宫〔Assassin〕,c*****,安卓bili服,SR
10558543,芬恩·麦克库尔,s*****,安卓bili服,SR
10558544,贝奥武夫,r*****,安卓bili服,SR
10558545,酒吞童子,y*****,安卓bili服,SSR
10558546,卡米拉,半*****,安卓bili服,SR
10558547,酒吞童子,a*****,安卓bili服,SSR
10558548,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10558549,芬恩·麦克库尔,不*****,ios服,SR
10558550,酒吞童子,王*****,安卓联运服,SSR
10558551,弗朗西斯·德雷克,零*****,ios服,SSR
10558552,卡米拉,q*****,安卓bili服,SR
10558553,骑士迪昂,w*****,安卓bili服,SR
10558554,玛丽·安托瓦内特,i*****,安卓bili服,SR
10558555,酒吞童子,y*****,安卓bili服,SSR
10558556,芬恩·麦克库尔,h*****,安卓bili服,SR
10558557,阿斯托尔福,4*****,ios服,SR
10558558,玛尔达,b*****,安卓bili服,SR
10558559,酒吞童子,r*****,安卓bili服,SSR
10558560,贝奥武夫,v*****,安卓bili服,SR
10558561,酒吞童子,漆*****,安卓bili服,SSR
10558562,弗兰肯斯坦,d*****,安卓bili服,SR
10558563,玉藻猫,y*****,安卓bili服,SR
