id,info,rname,sname,star
29844037,骑士迪昂,1*****,ios服,SR
29844038,卫宫,8*****,安卓bili服,SR
29844039,骑士迪昂,煞*****,安卓bili服,SR
29844040,骑士迪昂,5*****,安卓bili服,SR
29844041,玛尔达,哈*****,安卓bili服,SR
29844042,赫拉克勒斯,向*****,安卓bili服,SR
29844043,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29844044,卫宫,7*****,安卓bili服,SR
29844045,卫宫〔Assassin〕,i*****,安卓bili服,SR
29844046,阿斯托尔福,月*****,安卓联运服,SR
29844047,骑士迪昂,2*****,ios服,SR
29844048,弗朗西斯·德雷克,土*****,ios服,SSR
29844049,骑士迪昂,0*****,ios服,SR
29844050,齐格飞,c*****,安卓bili服,SR
29844051,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29844052,托马斯·爱迪生,4*****,ios服,SR
29844053,阿斯托尔福,瑰*****,安卓bili服,SR
29844054,玉藻猫,b*****,ios服,SR
29844055,卡米拉,O*****,安卓bili服,SR
29844056,南丁格尔, *****,安卓bili服,SSR
29844057,卫宫,阙*****,ios服,SR
29844058,玛尔达,4*****,ios服,SR
29844059,阿斯托尔福,j*****,安卓bili服,SR
29844060,李书文,S*****,安卓bili服,SR
29844061,迦尔纳,e*****,ios服,SSR
29844062,卫宫,月*****,安卓bili服,SR
29844063,贞德,吴*****,安卓bili服,SSR
29844064,玉藻猫,纳*****,安卓bili服,SR
29844065,齐格飞,纳*****,安卓bili服,SR
29844066,莫德雷德,b*****,ios服,SSR
29844067,齐格飞,匡*****,安卓bili服,SR
