id,info,rname,sname,star
9070891,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9070892,伊丽莎白·巴托里,y*****,安卓bili服,SR
9070893,卫宫,六*****,安卓bili服,SR
9070894,玛尔达,j*****,安卓bili服,SR
9070895,斯忒诺,帽*****,ios服,SR
9070896,骑士迪昂,b*****,安卓bili服,SR
9070897,卫宫,想*****,ios服,SR
9070898,赫拉克勒斯,r*****,安卓bili服,SR
9070899,齐格飞,r*****,ios服,SR
9070900,阿斯托尔福,未*****,ios服,SR
9070901,斯忒诺,f*****,安卓bili服,SR
9070902,阿斯托尔福,w*****,安卓bili服,SR
9070903,玛尔达,符*****,安卓bili服,SR
9070904,贝奥武夫,指*****,安卓bili服,SR
9070905,赫拉克勒斯,g*****,ios服,SR
9070906,伊丽莎白·巴托里,u*****,安卓bili服,SR
9070907,伊丽莎白·巴托里,呵*****,安卓bili服,SR
9070908,阿斯托尔福,N*****,安卓bili服,SR
9070909,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9070910,卫宫〔Assassin〕,乌*****,ios服,SR
9070911,坂田金时,a*****,安卓bili服,SSR
9070912,玉藻猫,曼*****,安卓bili服,SR
9070913,骑士迪昂,f*****,安卓bili服,SR
9070914,赫拉克勒斯,k*****,安卓bili服,SR
9070915,玛尔达,滑*****,安卓bili服,SR
9070916,赫拉克勒斯,b*****,ios服,SR
9070917,玉藻猫,b*****,安卓bili服,SR
9070918,芬恩·麦克库尔,5*****,ios服,SR
9070919,伊丽莎白·巴托里,g*****,安卓bili服,SR
9070920,骑士迪昂,g*****,安卓bili服,SR
9070921,玛丽·安托瓦内特,g*****,安卓bili服,SR
