id,info,rname,sname,star
29482675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29482676,伊丽莎白·巴托里,h*****,安卓bili服,SR
29482677,库·丘林[Alter],e*****,安卓bili服,SSR
29482678,玛尔达,ざ*****,安卓bili服,SR
29482679,卫宫,2*****,ios服,SR
29482680,赫拉克勒斯,E*****,安卓bili服,SR
29482681,兰斯洛特,z*****,ios服,SR
29482682,俄里翁,b*****,安卓bili服,SSR
29482683,赫拉克勒斯,6*****,安卓bili服,SR
29482684,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29482685,阿斯托尔福,x*****,ios服,SR
29482686,斯忒诺,j*****,安卓bili服,SR
29482687,卫宫〔Assassin〕,s*****,ios服,SR
29482688,卡米拉,n*****,安卓bili服,SR
29482689,玉藻猫,4*****,安卓bili服,SR
29482690,童谣,y*****,安卓bili服,SR
29482691,伊丽莎白·巴托里,I*****,ios服,SR
29482692,齐格飞,I*****,ios服,SR
29482693,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
29482694,玛丽·安托瓦内特,多*****,安卓联运服,SR
29482695,骑士迪昂,8*****,安卓bili服,SR
29482696,卡米拉,A*****,安卓bili服,SR
29482697,卡米拉,8*****,ios服,SR
29482698,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29482699,阿周那,游*****,安卓联运服,SSR
29482700,齐格飞,C*****,ios服,SR
29482701,阿蒂拉,b*****,安卓bili服,SSR
29482702,骑士迪昂,L*****,ios服,SR
29482703,阿周那,入*****,ios服,SSR
29482704,罗摩,O*****,ios服,SR
29482705,齐格飞,P*****,安卓bili服,SR
29482706,卡米拉,1*****,ios服,SR
29482707,齐格飞,1*****,ios服,SR
29482708,卫宫,u*****,安卓bili服,SR
29482709,弗兰肯斯坦,玉*****,安卓bili服,SR
29482710,齐格飞,玉*****,安卓bili服,SR
29482711,阿塔兰忒,U*****,安卓bili服,SR
29482712,卫宫,喝*****,安卓bili服,SR
29482713,卫宫,y*****,ios服,SR
29482714,玛丽·安托瓦内特,y*****,ios服,SR
29482715,齐格飞,1*****,安卓bili服,SR
29482716,斯忒诺,1*****,安卓bili服,SR
29482717,玛尔达,1*****,安卓bili服,SR
29482718,伊丽莎白·巴托里,E*****,ios服,SR
29482719,卡米拉,e*****,ios服,SR
29482720,卡米拉,e*****,ios服,SR
29482721,卡米拉,3*****,ios服,SR
29482722,迦尔纳,3*****,ios服,SSR
29482723,伊丽莎白·巴托里,m*****,安卓bili服,SR
29482724,俄里翁,e*****,ios服,SSR
29482725,弗兰肯斯坦,额*****,安卓bili服,SR
29482726,斯忒诺,0*****,ios服,SR
29482727,骑士迪昂,S*****,ios服,SR
29482728,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29482729,玛丽·安托瓦内特,9*****,ios服,SR
29482730,伊丽莎白·巴托里,1*****,ios服,SR
29482731,卫宫,u*****,安卓bili服,SR
29482732,玉藻猫,C*****,安卓bili服,SR
29482733,尼禄·克劳狄乌斯,e*****,ios服,SR
29482734,伊丽莎白·巴托里,e*****,ios服,SR
29482735,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
29482736,骑士迪昂,7*****,ios服,SR
29482737,卫宫〔Assassin〕,h*****,安卓bili服,SR
29482738,弗兰肯斯坦,h*****,安卓bili服,SR
29482739,贞德,a*****,安卓bili服,SSR
29482740,骑士迪昂,a*****,安卓bili服,SR
29482741,玉藻猫,a*****,安卓bili服,SR
29482742,卫宫〔Assassin〕,a*****,安卓bili服,SR
29482743,玉藻猫,为*****,安卓bili服,SR
29482744,卫宫,留*****,安卓bili服,SR
29482745,齐格飞,U*****,安卓bili服,SR
29482746,卫宫,q*****,ios服,SR
29482747,海伦娜·布拉瓦茨基,曹*****,安卓bili服,SR
29482748,俄里翁,曹*****,安卓bili服,SSR
29482749,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
29482750,伊丽莎白·巴托里,M*****,安卓bili服,SR
29482751,赫拉克勒斯,I*****,ios服,SR
29482752,阿蒂拉,真*****,安卓bili服,SSR
29482753,弗兰肯斯坦,真*****,安卓bili服,SR
29482754,玉藻前,真*****,安卓bili服,SSR
29482755,童谣,真*****,安卓bili服,SR
29482756,弗兰肯斯坦,酋*****,安卓bili服,SR
29482757,伊丽莎白·巴托里,头*****,ios服,SR
29482758,玛丽·安托瓦内特,j*****,ios服,SR
29482759,罗摩,卫*****,ios服,SR
29482760,弗兰肯斯坦,v*****,安卓bili服,SR
29482761,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
29482762,南丁格尔,森*****,ios服,SSR
29482763,开膛手杰克,隔*****,安卓bili服,SSR
29482764,赫拉克勒斯,D*****,安卓bili服,SR
29482765,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29482766,贞德,暮*****,安卓bili服,SSR
29482767,贞德,Y*****,ios服,SSR
29482768,尼古拉·特斯拉,7*****,安卓bili服,SSR
29482769,阿周那,L*****,ios服,SSR
29482770,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
29482771,弗兰肯斯坦,N*****,安卓bili服,SR
29482772,李书文,4*****,安卓bili服,SR
29482773,罗摩,a*****,安卓bili服,SR
29482774,玉藻猫,Q*****,安卓bili服,SR
