id,info,rname,sname,star
15243531,卫宫,9*****,ios服,SR
15243532,李书文,儀*****,ios服,SR
15243533,芬恩·麦克库尔,6*****,安卓bili服,SR
15243534,斯忒诺,谛*****,安卓联运服,SR
15243535,芬恩·麦克库尔,k*****,安卓bili服,SR
15243536,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
15243537,阿斯托尔福,c*****,安卓bili服,SR
15243538,玄奘三藏,c*****,安卓bili服,SSR
15243539,兰斯洛特,一*****,安卓bili服,SR
15243540,李书文,这*****,安卓bili服,SR
15243541,赫拉克勒斯,m*****,安卓bili服,SR
15243542,阿蒂拉,m*****,安卓bili服,SSR
15243543,俄里翁,j*****,ios服,SSR
15243544,阿塔兰忒,j*****,ios服,SR
15243545,李书文,六*****,安卓bili服,SR
15243546,齐格飞,初*****,ios服,SR
15243547,伊丽莎白·巴托里,紫*****,安卓bili服,SR
15243548,齐格飞,紫*****,安卓bili服,SR
15243549,玛尔达,m*****,ios服,SR
15243550,齐格飞,l*****,安卓bili服,SR
15243551,李书文,l*****,安卓bili服,SR
15243552,骑士迪昂,l*****,安卓bili服,SR
15243553,赫拉克勒斯,中*****,安卓bili服,SR
15243554,齐格飞,D*****,ios服,SR
15243555,阿尔托莉雅·潘德拉贡〔Alter〕,鵺*****,安卓bili服,SR
15243556,伊丽莎白·巴托里,c*****,安卓bili服,SR
15243557,伊丽莎白·巴托里,c*****,安卓bili服,SR
15243558,俄里翁,羽*****,ios服,SSR
15243559,李书文,松*****,安卓bili服,SR
15243560,弗兰肯斯坦,o*****,安卓bili服,SR
15243561,贞德,w*****,安卓bili服,SSR
15243562,玛尔达,f*****,安卓bili服,SR
15243563,弗兰肯斯坦,8*****,安卓bili服,SR
15243564,童谣,3*****,安卓bili服,SR
15243565,玄奘三藏,z*****,安卓bili服,SSR
15243566,李书文,前*****,安卓bili服,SR
15243567,玄奘三藏,前*****,安卓bili服,SSR
15243568,李书文,b*****,安卓bili服,SR
15243569,弗朗西斯·德雷克,O*****,ios服,SSR
15243570,齐格飞,初*****,安卓联运服,SR
15243571,童谣,e*****,安卓bili服,SR
15243572,李书文,高*****,ios服,SR
15243573,弗拉德三世,o*****,安卓bili服,SSR
15243574,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
15243575,李书文,自*****,ios服,SR
15243576,赫拉克勒斯,o*****,安卓bili服,SR
15243577,卫宫〔Assassin〕,拔*****,ios服,SR
15243578,阿蒂拉,拔*****,ios服,SSR
15243579,李书文,5*****,安卓bili服,SR
15243580,玉藻猫,a*****,安卓bili服,SR
15243581,齐格飞,善*****,安卓bili服,SR
15243582,李书文,w*****,安卓bili服,SR
15243583,李书文,G*****,ios服,SR
15243584,卡米拉,0*****,ios服,SR
15243585,骑士迪昂,小*****,安卓联运服,SR
15243586,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15243587,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
15243588,罗摩,4*****,安卓bili服,SR
15243589,玄奘三藏,c*****,安卓bili服,SSR
15243590,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
15243591,玛丽·安托瓦内特,l*****,安卓bili服,SR
15243592,海伦娜·布拉瓦茨基,狸*****,ios服,SR
15243593,李书文,宓*****,安卓bili服,SR
15243594,玛丽·安托瓦内特,a*****,安卓bili服,SR
15243595,玄奘三藏,前*****,安卓bili服,SSR
15243596,玄奘三藏,研*****,ios服,SSR
15243597,李书文,后*****,安卓bili服,SR
15243598,弗兰肯斯坦,结*****,安卓bili服,SR
15243599,玄奘三藏,1*****,安卓bili服,SSR
15243600,卡米拉,梁*****,安卓bili服,SR
15243601,美狄亚〔Lily〕,r*****,安卓bili服,SR
15243602,阿斯托尔福,逻*****,安卓bili服,SR
15243603,骑士迪昂,o*****,安卓bili服,SR
15243604,卡米拉,e*****,安卓bili服,SR
15243605,玛丽·安托瓦内特,夜*****,ios服,SR
15243606,阿塔兰忒,0*****,安卓bili服,SR
15243607,开膛手杰克,1*****,安卓bili服,SSR
15243608,伊丽莎白·巴托里,j*****,安卓bili服,SR
15243609,玛丽·安托瓦内特,3*****,ios服,SR
15243610,玛尔达,w*****,安卓bili服,SR
15243611,玛尔达,w*****,安卓bili服,SR
15243612,美狄亚〔Lily〕,c*****,安卓bili服,SR
15243613,玛丽·安托瓦内特,A*****,ios服,SR
15243614,玛丽·安托瓦内特,C*****,ios服,SR
15243615,美狄亚〔Lily〕,3*****,安卓bili服,SR
15243616,玄奘三藏,W*****,ios服,SSR
15243617,玄奘三藏,小*****,ios服,SSR
15243618,阿周那,8*****,安卓bili服,SSR
15243619,女王梅芙,8*****,安卓bili服,SSR
15243620,玛丽·安托瓦内特,未*****,安卓bili服,SR
15243621,玄奘三藏,e*****,安卓bili服,SSR
15243622,南丁格尔,e*****,安卓bili服,SSR
15243623,安妮·伯妮＆玛莉·瑞德,g*****,安卓联运服,SR
15243624,童谣,f*****,安卓bili服,SR
15243625,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
15243626,玛丽·安托瓦内特,h*****,安卓bili服,SR
15243627,骑士迪昂,F*****,ios服,SR
15243628,玛尔达,F*****,ios服,SR
15243629,伊丽莎白·巴托里,苏*****,ios服,SR
15243630,卫宫〔Assassin〕,拔*****,ios服,SR
