id,info,rname,sname,star
12616015,玉藻猫,北*****,安卓bili服,SR
12616016,伊丽莎白·巴托里,J*****,安卓bili服,SR
12616017,骑士迪昂,姬*****,ios服,SR
12616018,酒吞童子,陌*****,安卓bili服,SSR
12616019,弗兰肯斯坦,陌*****,安卓bili服,SR
12616020,玉藻猫,d*****,ios服,SR
12616021,俄里翁,d*****,ios服,SSR
12616022,齐格飞,u*****,安卓bili服,SR
12616023,罗摩,流*****,安卓bili服,SR
12616024,玉藻猫,1*****,安卓bili服,SR
12616025,酒吞童子,w*****,安卓bili服,SSR
12616026,阿周那,w*****,安卓bili服,SSR
12616027,玛尔达,i*****,安卓bili服,SR
12616028,齐格飞,c*****,安卓bili服,SR
12616029,美狄亚〔Lily〕,c*****,ios服,SR
12616030,贝奥武夫,0*****,安卓bili服,SR
12616031,阿塔兰忒,1*****,ios服,SR
12616032,赫拉克勒斯,p*****,安卓bili服,SR
12616033,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12616034,芬恩·麦克库尔,T*****,ios服,SR
12616035,弗兰肯斯坦,一*****,安卓bili服,SR
12616036,齐格飞,c*****,安卓bili服,SR
12616037,骑士迪昂,r*****,ios服,SR
12616038,弗朗西斯·德雷克,r*****,ios服,SSR
12616039,兰斯洛特,r*****,ios服,SR
12616040,伊丽莎白·巴托里,f*****,安卓bili服,SR
12616041,齐格飞,c*****,安卓bili服,SR
12616042,玉藻猫,i*****,安卓bili服,SR
12616043,斯忒诺,青*****,安卓联运服,SR
12616044,莫德雷德,银*****,安卓联运服,SSR
12616045,女王梅芙,i*****,安卓bili服,SSR
