id,info,rname,sname,star
19595373,贞德,我*****,安卓bili服,SSR
19595374,斯忒诺,e*****,安卓bili服,SR
19595375,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19595376,芬恩·麦克库尔,妹*****,安卓联运服,SR
19595377,玉藻前,妹*****,安卓联运服,SSR
19595378,罗摩,妹*****,安卓联运服,SR
19595379,玛尔达,r*****,安卓bili服,SR
19595380,齐格飞,惊*****,安卓bili服,SR
19595381,斯卡哈,u*****,安卓bili服,SSR
19595382,玛尔达,o*****,ios服,SR
19595383,玉藻前,u*****,安卓bili服,SSR
19595384,玛尔达,q*****,安卓bili服,SR
19595385,卫宫,i*****,安卓bili服,SR
19595386,玛丽·安托瓦内特,i*****,安卓bili服,SR
19595387,罗摩,k*****,安卓bili服,SR
19595388,斯卡哈,幼*****,安卓bili服,SSR
19595389,斯卡哈,雁*****,安卓bili服,SSR
19595390,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19595391,齐格飞,y*****,安卓bili服,SR
19595392,罗摩,格*****,ios服,SR
19595393,玛丽·安托瓦内特,r*****,安卓bili服,SR
19595394,阿塔兰忒,c*****,安卓bili服,SR
19595395,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19595396,骑士迪昂,粱*****,安卓bili服,SR
19595397,芬恩·麦克库尔,c*****,安卓bili服,SR
19595398,南丁格尔,1*****,ios服,SSR
19595399,斯卡哈,o*****,安卓bili服,SSR
19595400,玛丽·安托瓦内特,a*****,安卓bili服,SR
19595401,诸葛孔明〔埃尔梅罗Ⅱ世〕,叔*****,安卓bili服,SSR
19595402,阿周那,a*****,安卓bili服,SSR
19595403,玛丽·安托瓦内特,a*****,安卓bili服,SR
19595404,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19595405,斯忒诺,a*****,安卓bili服,SR
19595406,俄里翁,b*****,安卓bili服,SSR
19595407,玛尔达,t*****,安卓bili服,SR
19595408,玉藻前,w*****,安卓bili服,SSR
19595409,开膛手杰克,o*****,安卓bili服,SSR
19595410,斯忒诺,闾*****,安卓bili服,SR
19595411,玛尔达,g*****,安卓bili服,SR
19595412,玉藻猫,g*****,安卓bili服,SR
19595413,斯卡哈,f*****,安卓bili服,SSR
19595414,骑士迪昂,w*****,安卓bili服,SR
19595415,兰斯洛特,公*****,安卓bili服,SR
19595416,伊丽莎白·巴托里,公*****,安卓bili服,SR
19595417,阿斯托尔福,7*****,ios服,SR
19595418,海伦娜·布拉瓦茨基,f*****,ios服,SR
19595419,玉藻猫,f*****,ios服,SR
19595420,斯卡哈,2*****,ios服,SSR
19595421,兰斯洛特,两*****,安卓bili服,SR
19595422,童谣,ℳ*****,安卓bili服,SR
19595423,赫拉克勒斯,h*****,安卓bili服,SR
19595424,骑士迪昂,1*****,安卓bili服,SR
19595425,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19595426,贝奥武夫,狄*****,安卓bili服,SR
19595427,齐格飞,k*****,安卓bili服,SR
19595428,玛尔达,升*****,安卓bili服,SR
19595429,卫宫,升*****,安卓bili服,SR
19595430,斯卡哈,2*****,ios服,SSR
19595431,阿斯托尔福,2*****,ios服,SR
19595432,童谣,c*****,安卓bili服,SR
19595433,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19595434,斯忒诺,c*****,安卓bili服,SR
19595435,斯卡哈,s*****,安卓bili服,SSR
19595436,阿斯托尔福,五*****,安卓bili服,SR
19595437,斯卡哈,离*****,安卓bili服,SSR
19595438,骑士迪昂,离*****,安卓bili服,SR
19595439,斯卡哈,江*****,安卓bili服,SSR
19595440,斯忒诺,安*****,安卓bili服,SR
19595441,卫宫〔Assassin〕,愉*****,安卓bili服,SR
19595442,赫拉克勒斯,愉*****,安卓bili服,SR
19595443,骑士迪昂,愉*****,安卓bili服,SR
19595444,弗拉德三世,w*****,安卓bili服,SSR
19595445,卫宫,爱*****,安卓bili服,SR
19595446,伊丽莎白·巴托里,5*****,安卓bili服,SR
19595447,骑士迪昂,a*****,安卓bili服,SR
19595448,齐格飞,b*****,安卓bili服,SR
19595449,骑士迪昂,堤*****,安卓bili服,SR
19595450,齐格飞,玄*****,安卓bili服,SR
19595451,赫拉克勒斯,w*****,安卓bili服,SR
19595452,罗摩,Y*****,ios服,SR
19595453,玉藻猫,u*****,安卓bili服,SR
19595454,赫拉克勒斯,游*****,安卓bili服,SR
19595455,卫宫,呆*****,安卓bili服,SR
19595456,玉藻猫,依*****,安卓bili服,SR
19595457,斯忒诺,b*****,ios服,SR
19595458,赫拉克勒斯,k*****,安卓bili服,SR
19595459,玛丽·安托瓦内特,6*****,ios服,SR
19595460,童谣,荒*****,安卓联运服,SR
19595461,骑士迪昂,荒*****,安卓联运服,SR
19595462,玉藻猫,e*****,ios服,SR
19595463,弗兰肯斯坦,d*****,安卓bili服,SR
19595464,童谣,d*****,安卓bili服,SR
19595465,卫宫,n*****,安卓bili服,SR
19595466,玉藻猫,x*****,安卓bili服,SR
19595467,斯卡哈,裴*****,安卓bili服,SSR
19595468,阿蒂拉,巩*****,安卓bili服,SSR
19595469,玉藻猫,z*****,安卓bili服,SR
19595470,卡米拉,d*****,ios服,SR
19595471,玛丽·安托瓦内特,思*****,安卓bili服,SR
19595472,弗兰肯斯坦,暗*****,安卓bili服,SR
