id,info,rname,sname,star
6976028,托马斯·爱迪生,柳*****,安卓bili服,SR
6976029,库·丘林[Alter],e*****,安卓bili服,SSR
6976030,阿斯托尔福,e*****,安卓bili服,SR
6976031,伊丽莎白·巴托里,都*****,ios服,SR
6976032,库·丘林[Alter],Y*****,ios服,SSR
6976033,伊丽莎白·巴托里,a*****,安卓bili服,SR
6976034,玛丽·安托瓦内特,敞*****,安卓bili服,SR
6976035,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
6976036,库·丘林[Alter],E*****,安卓bili服,SSR
6976037,库·丘林[Alter],t*****,ios服,SSR
6976038,俄里翁,羽*****,安卓bili服,SSR
6976039,托马斯·爱迪生,何*****,安卓bili服,SR
6976040,玉藻猫,蒋*****,安卓bili服,SR
6976041,芬恩·麦克库尔,通*****,安卓bili服,SR
6976042,托马斯·爱迪生,敖*****,安卓bili服,SR
6976043,库·丘林[Alter],w*****,安卓bili服,SSR
6976044,托马斯·爱迪生,t*****,安卓bili服,SR
6976045,齐格飞,c*****,安卓bili服,SR
6976046,卫宫,洪*****,安卓bili服,SR
6976047,童谣,薛*****,安卓bili服,SR
6976048,玛尔达,u*****,安卓bili服,SR
6976049,库·丘林[Alter],矢*****,ios服,SSR
6976050,托马斯·爱迪生,1*****,ios服,SR
6976051,托马斯·爱迪生,扈*****,安卓bili服,SR
6976052,卫宫,郁*****,安卓bili服,SR
6976053,骑士迪昂,g*****,安卓bili服,SR
6976054,齐格飞,g*****,安卓bili服,SR
6976055,玉藻前,逯*****,ios服,SSR
6976056,齐格飞,g*****,安卓bili服,SR
6976057,玛尔达,g*****,安卓bili服,SR
6976058,骑士迪昂,R*****,ios服,SR
