id,info,rname,sname,star
26101534,托马斯·爱迪生,双*****,安卓bili服,SR
26101535,赫拉克勒斯,佐*****,安卓bili服,SR
26101536,茨木童子,o*****,安卓bili服,SR
26101537,茨木童子,c*****,安卓bili服,SR
26101538,兰斯洛特,c*****,安卓bili服,SR
26101539,卫宫,G*****,ios服,SR
26101540,源赖光,b*****,ios服,SSR
26101541,海伦娜·布拉瓦茨基,诶*****,ios服,SR
26101542,开膛手杰克,诶*****,ios服,SSR
26101543,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26101544,李书文,r*****,安卓bili服,SR
26101545,斯忒诺,纪*****,安卓bili服,SR
26101546,茨木童子,纪*****,安卓bili服,SR
26101547,斯忒诺,叶*****,安卓bili服,SR
26101548,玛丽·安托瓦内特,叶*****,安卓bili服,SR
26101549,玛丽·安托瓦内特,弓*****,安卓bili服,SR
26101550,玉藻猫,s*****,安卓bili服,SR
26101551,源赖光,韩*****,安卓bili服,SSR
26101552,茨木童子,p*****,安卓bili服,SR
26101553,李书文,l*****,安卓bili服,SR
26101554,茨木童子,6*****,安卓bili服,SR
26101555,俄里翁,a*****,安卓bili服,SSR
26101556,源赖光,n*****,安卓bili服,SSR
26101557,茨木童子,哈*****,安卓联运服,SR
26101558,玛丽·安托瓦内特,圆*****,安卓bili服,SR
26101559,赫拉克勒斯,圆*****,安卓bili服,SR
26101560,贝奥武夫,蓝*****,安卓bili服,SR
26101561,骑士迪昂,c*****,ios服,SR
26101562,茨木童子,p*****,安卓bili服,SR
26101563,卫宫,p*****,安卓bili服,SR
26101564,齐格飞,赏*****,安卓bili服,SR
26101565,赫拉克勒斯,1*****,安卓bili服,SR
26101566,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26101567,卫宫,9*****,安卓bili服,SR
26101568,茨木童子,h*****,安卓bili服,SR
26101569,卫宫〔Assassin〕,h*****,安卓bili服,SR
26101570,赫拉克勒斯,晴*****,安卓bili服,SR
26101571,茨木童子,晴*****,安卓bili服,SR
26101572,斯忒诺,权*****,ios服,SR
26101573,茨木童子,好*****,安卓bili服,SR
26101574,斯忒诺,7*****,安卓bili服,SR
26101575,茨木童子,g*****,安卓bili服,SR
26101576,玉藻猫,g*****,安卓bili服,SR
26101577,茨木童子,烈*****,安卓bili服,SR
26101578,源赖光,o*****,安卓bili服,SSR
26101579,骑士迪昂,你*****,安卓bili服,SR
26101580,玛尔达,阿*****,安卓bili服,SR
26101581,开膛手杰克,n*****,安卓bili服,SSR
26101582,弗兰肯斯坦,6*****,ios服,SR
26101583,茨木童子,A*****,ios服,SR
26101584,玉藻猫,o*****,安卓bili服,SR
26101585,阿塔兰忒,牧*****,安卓联运服,SR
26101586,贞德,0*****,ios服,SSR
26101587,玛尔达,0*****,ios服,SR
26101588,贝奥武夫,凤*****,安卓bili服,SR
26101589,斯忒诺,r*****,安卓bili服,SR
26101590,茨木童子,我*****,安卓bili服,SR
26101591,玛尔达,m*****,安卓bili服,SR
26101592,茨木童子,8*****,安卓bili服,SR
26101593,伊丽莎白·巴托里,E*****,ios服,SR
26101594,玛尔达,E*****,ios服,SR
26101595,玉藻猫,天*****,安卓bili服,SR
26101596,赫拉克勒斯,凌*****,安卓bili服,SR
26101597,伊丽莎白·巴托里,凌*****,安卓bili服,SR
26101598,卡米拉,研*****,ios服,SR
26101599,赫拉克勒斯,1*****,安卓bili服,SR
26101600,玉藻前,d*****,安卓bili服,SSR
26101601,茨木童子,p*****,安卓bili服,SR
26101602,源赖光,5*****,ios服,SSR
26101603,阿塔兰忒,x*****,安卓bili服,SR
26101604,茨木童子,6*****,ios服,SR
26101605,弗兰肯斯坦,c*****,ios服,SR
26101606,茨木童子,c*****,ios服,SR
26101607,茨木童子,c*****,ios服,SR
26101608,茨木童子,f*****,安卓bili服,SR
26101609,茨木童子,玄*****,安卓联运服,SR
26101610,源赖光,p*****,安卓bili服,SSR
26101611,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26101612,尼古拉·特斯拉,8*****,安卓bili服,SSR
26101613,玛尔达,s*****,安卓bili服,SR
26101614,茨木童子,b*****,ios服,SR
26101615,茨木童子,亢*****,安卓bili服,SR
26101616,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26101617,茨木童子,1*****,ios服,SR
26101618,开膛手杰克,o*****,安卓bili服,SSR
26101619,茨木童子,4*****,ios服,SR
26101620,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
26101621,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26101622,阿塔兰忒,兄*****,ios服,SR
26101623,齐格飞,E*****,安卓联运服,SR
26101624,阿蒂拉,c*****,安卓bili服,SSR
26101625,莫德雷德,初*****,安卓bili服,SSR
26101626,玉藻猫,V*****,ios服,SR
26101627,安妮·伯妮＆玛莉·瑞德,垃*****,安卓bili服,SR
26101628,阿周那,倪*****,安卓bili服,SSR
26101629,源赖光,晴*****,安卓bili服,SSR
26101630,源赖光,皮*****,安卓bili服,SSR
26101631,骑士迪昂,元*****,安卓bili服,SR
26101632,卡米拉,s*****,安卓bili服,SR
26101633,骑士迪昂,s*****,安卓bili服,SR
