id,info,rname,sname,star
15397290,卫宫,b*****,安卓bili服,SR
15397291,玄奘三藏,萨*****,安卓bili服,SSR
15397292,李书文,阿*****,安卓bili服,SR
15397293,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
15397294,卡米拉,阿*****,安卓bili服,SR
15397295,贝奥武夫,a*****,安卓联运服,SR
15397296,弗兰肯斯坦,温*****,ios服,SR
15397297,弗兰肯斯坦,哦*****,安卓bili服,SR
15397298,玛丽·安托瓦内特,可*****,安卓bili服,SR
15397299,赫拉克勒斯,可*****,安卓bili服,SR
15397300,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15397301,李书文,e*****,安卓bili服,SR
15397302,斯忒诺,w*****,安卓bili服,SR
15397303,赫拉克勒斯,w*****,安卓bili服,SR
15397304,玛丽·安托瓦内特,哈*****,安卓bili服,SR
15397305,卡米拉,哈*****,安卓bili服,SR
15397306,李书文,高*****,ios服,SR
15397307,骑士迪昂,执*****,安卓bili服,SR
15397308,李书文,c*****,ios服,SR
15397309,玉藻前,c*****,ios服,SSR
15397310,阿斯托尔福,小*****,安卓bili服,SR
15397311,玄奘三藏,氵*****,安卓bili服,SSR
15397312,童谣,d*****,安卓bili服,SR
15397313,李书文,d*****,安卓bili服,SR
15397314,卡米拉,f*****,安卓bili服,SR
15397315,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15397316,李书文,f*****,安卓bili服,SR
15397317,卡米拉,t*****,安卓bili服,SR
15397318,骑士迪昂,t*****,安卓bili服,SR
15397319,李书文,u*****,ios服,SR
15397320,南丁格尔,触*****,安卓bili服,SSR
15397321,莫德雷德,夕*****,安卓bili服,SSR
15397322,斯忒诺,意*****,安卓bili服,SR
15397323,玄奘三藏,心*****,安卓bili服,SSR
15397324,李书文,隐*****,安卓联运服,SR
15397325,李书文,f*****,安卓bili服,SR
15397326,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15397327,斯忒诺,e*****,ios服,SR
15397328,玄奘三藏,项*****,安卓bili服,SSR
15397329,阿斯托尔福,l*****,安卓bili服,SR
15397330,斯忒诺,l*****,安卓bili服,SR
15397331,玛丽·安托瓦内特,没*****,安卓联运服,SR
15397332,骑士迪昂,l*****,安卓bili服,SR
15397333,俄里翁,1*****,ios服,SSR
15397334,芬恩·麦克库尔,落*****,安卓bili服,SR
15397335,玉藻猫,s*****,安卓bili服,SR
15397336,李书文,鱼*****,安卓bili服,SR
15397337,李书文,s*****,安卓bili服,SR
15397338,卫宫〔Assassin〕,g*****,安卓bili服,SR
15397339,玉藻前,p*****,安卓bili服,SSR
15397340,玉藻前,d*****,安卓bili服,SSR
15397341,玉藻前,4*****,安卓bili服,SSR
15397342,玛尔达,八*****,安卓联运服,SR
15397343,李书文,m*****,安卓bili服,SR
15397344,玄奘三藏,1*****,安卓bili服,SSR
15397345,李书文,d*****,ios服,SR
15397346,玉藻前,b*****,安卓bili服,SSR
15397347,阿周那,f*****,ios服,SSR
15397348,李书文,某*****,安卓bili服,SR
15397349,玛丽·安托瓦内特,足*****,安卓bili服,SR
15397350,玄奘三藏,鬼*****,安卓bili服,SSR
15397351,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15397352,斯忒诺,范*****,安卓bili服,SR
15397353,玛丽·安托瓦内特,r*****,ios服,SR
15397354,玉藻前,紫*****,安卓bili服,SSR
15397355,弗拉德三世,A*****,安卓bili服,SSR
15397356,玄奘三藏,シ*****,安卓bili服,SSR
15397357,玉藻猫,M*****,ios服,SR
15397358,弗朗西斯·德雷克,若*****,安卓bili服,SSR
15397359,卫宫,于*****,安卓bili服,SR
15397360,阿周那,宇*****,安卓bili服,SSR
15397361,芬恩·麦克库尔,风*****,安卓联运服,SR
15397362,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15397363,弗拉德三世,加*****,安卓bili服,SSR
15397364,阿周那,2*****,安卓bili服,SSR
15397365,阿斯托尔福,1*****,安卓bili服,SR
15397366,玉藻猫,西*****,安卓bili服,SR
15397367,伊丽莎白·巴托里,西*****,安卓bili服,SR
15397368,卫宫〔Assassin〕,d*****,ios服,SR
15397369,阿蒂拉,1*****,安卓bili服,SSR
15397370,卡米拉,贤*****,安卓bili服,SR
15397371,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15397372,弗朗西斯·德雷克,E*****,安卓联运服,SSR
15397373,开膛手杰克,卡*****,安卓bili服,SSR
15397374,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15397375,李书文,1*****,安卓bili服,SR
15397376,贝奥武夫,1*****,安卓bili服,SR
15397377,李书文,梓*****,安卓bili服,SR
15397378,李书文,风*****,安卓bili服,SR
15397379,李书文,白*****,安卓bili服,SR
15397380,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15397381,卫宫,六*****,安卓联运服,SR
15397382,女王梅芙,e*****,安卓bili服,SSR
15397383,弗拉德三世,伊*****,安卓bili服,SSR
15397384,阿斯托尔福,灵*****,安卓bili服,SR
15397385,李书文,m*****,安卓bili服,SR
15397386,玄奘三藏,m*****,安卓bili服,SSR
15397387,李书文,a*****,安卓bili服,SR
15397388,骑士迪昂,魔*****,ios服,SR
15397389,伊丽莎白·巴托里,7*****,安卓bili服,SR
