id,info,rname,sname,star
8884165,卫宫〔Assassin〕,柯*****,ios服,SR
8884166,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
8884167,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
8884168,童谣,i*****,安卓联运服,SR
8884169,弗朗西斯·德雷克,清*****,安卓联运服,SSR
8884170,斯忒诺,基*****,ios服,SR
8884171,卫宫,地*****,安卓bili服,SR
8884172,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8884173,齐格飞,Y*****,ios服,SR
8884174,玛尔达,长*****,安卓bili服,SR
8884175,玛尔达,b*****,安卓bili服,SR
8884176,卡米拉,b*****,安卓bili服,SR
8884177,坂田金时,芥*****,安卓bili服,SSR
8884178,坂田金时,r*****,安卓bili服,SSR
8884179,卡米拉,e*****,安卓bili服,SR
8884180,弗拉德三世,破*****,安卓联运服,SSR
8884181,卫宫,林*****,ios服,SR
8884182,卫宫,修*****,安卓bili服,SR
8884183,南丁格尔,修*****,安卓bili服,SSR
8884184,骑士迪昂,e*****,安卓bili服,SR
8884185,斯忒诺,j*****,安卓bili服,SR
8884186,玉藻猫,i*****,安卓bili服,SR
8884187,齐格飞,i*****,安卓bili服,SR
8884188,卡米拉,阿*****,ios服,SR
8884189,贝奥武夫,东*****,ios服,SR
8884190,阿斯托尔福,l*****,安卓bili服,SR
8884191,卫宫,h*****,安卓bili服,SR
8884192,玛丽·安托瓦内特,c*****,安卓bili服,SR
8884193,斯忒诺,c*****,安卓bili服,SR
8884194,玛丽·安托瓦内特,银*****,安卓bili服,SR
8884195,玉藻猫,g*****,安卓bili服,SR
