id,info,rname,sname,star
19812622,卫宫〔Assassin〕,1*****,安卓bili服,SR
19812623,斯卡哈,恍*****,ios服,SSR
19812624,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
19812625,玛丽·安托瓦内特,纱*****,安卓bili服,SR
19812626,斯忒诺,5*****,安卓bili服,SR
19812627,齐格飞,c*****,ios服,SR
19812628,罗摩,神*****,安卓bili服,SR
19812629,阿尔托莉雅·潘德拉贡,吃*****,ios服,SSR
19812630,伊丽莎白·巴托里,尾*****,安卓bili服,SR
19812631,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19812632,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19812633,斯卡哈,萝*****,安卓bili服,SSR
19812634,赫拉克勒斯,阳*****,安卓bili服,SR
19812635,齐格飞,s*****,安卓bili服,SR
19812636,斯卡哈,o*****,安卓bili服,SSR
19812637,玉藻猫,p*****,安卓bili服,SR
19812638,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19812639,斯卡哈,w*****,安卓bili服,SSR
19812640,骑士迪昂,黑*****,ios服,SR
19812641,南丁格尔,a*****,安卓bili服,SSR
19812642,骑士迪昂,f*****,安卓bili服,SR
19812643,开膛手杰克,6*****,安卓bili服,SSR
19812644,斯卡哈,e*****,安卓bili服,SSR
19812645,斯卡哈,C*****,ios服,SSR
19812646,斯卡哈,2*****,ios服,SSR
19812647,斯忒诺,梦*****,ios服,SR
19812648,斯卡哈,r*****,安卓bili服,SSR
19812649,托马斯·爱迪生,w*****,ios服,SR
19812650,贝奥武夫,公*****,安卓bili服,SR
19812651,玉藻猫,蒯*****,安卓bili服,SR
19812652,兰斯洛特,c*****,安卓bili服,SR
19812653,芬恩·麦克库尔,璇*****,安卓联运服,SR
19812654,阿塔兰忒,e*****,安卓bili服,SR
19812655,斯卡哈,穆*****,安卓bili服,SSR
19812656,罗摩,l*****,安卓bili服,SR
19812657,斯卡哈,c*****,安卓bili服,SSR
19812658,迦尔纳,圆*****,安卓bili服,SSR
19812659,卡米拉,髴*****,安卓联运服,SR
19812660,骑士迪昂,梺*****,安卓bili服,SR
19812661,卫宫〔Assassin〕,5*****,ios服,SR
19812662,斯卡哈,雪*****,安卓bili服,SSR
19812663,弗朗西斯·德雷克,9*****,ios服,SSR
19812664,玛尔达,英*****,安卓bili服,SR
19812665,齐格飞,洧*****,ios服,SR
19812666,玛尔达,a*****,安卓bili服,SR
19812667,卡米拉,1*****,ios服,SR
19812668,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19812669,弗兰肯斯坦,s*****,安卓bili服,SR
19812670,美狄亚〔Lily〕,a*****,安卓bili服,SR
19812671,骑士迪昂,o*****,ios服,SR
19812672,诸葛孔明〔埃尔梅罗Ⅱ世〕,容*****,ios服,SSR
19812673,斯卡哈,3*****,安卓bili服,SSR
19812674,玉藻猫,A*****,安卓bili服,SR
19812675,芬恩·麦克库尔,d*****,安卓bili服,SR
19812676,齐格飞,d*****,安卓bili服,SR
19812677,阿塔兰忒,张*****,安卓bili服,SR
19812678,芬恩·麦克库尔,F*****,ios服,SR
19812679,齐格飞,n*****,安卓bili服,SR
19812680,开膛手杰克,月*****,安卓联运服,SSR
19812681,俄里翁,a*****,安卓bili服,SSR
19812682,阿塔兰忒,林*****,安卓bili服,SR
19812683,斯忒诺,林*****,安卓bili服,SR
19812684,伊丽莎白·巴托里,1*****,ios服,SR
19812685,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19812686,卫宫〔Assassin〕,a*****,ios服,SR
19812687,阿蒂拉,b*****,安卓bili服,SSR
19812688,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
19812689,罗摩,啊*****,安卓bili服,SR
19812690,赫拉克勒斯,啊*****,安卓bili服,SR
19812691,赫拉克勒斯,啊*****,安卓bili服,SR
19812692,斯卡哈,1*****,ios服,SSR
19812693,玉藻猫,e*****,安卓bili服,SR
19812694,玉藻猫,弟*****,安卓bili服,SR
19812695,卫宫,P*****,ios服,SR
19812696,斯卡哈,P*****,ios服,SSR
19812697,贝奥武夫,呈*****,安卓bili服,SR
19812698,弗兰肯斯坦,德*****,ios服,SR
19812699,伊丽莎白·巴托里,薄*****,ios服,SR
19812700,齐格飞,宁*****,安卓bili服,SR
19812701,玛尔达,9*****,安卓联运服,SR
19812702,阿斯托尔福,橘*****,ios服,SR
19812703,骑士迪昂,i*****,安卓bili服,SR
19812704,玛尔达,i*****,安卓bili服,SR
19812705,斯忒诺,明*****,安卓联运服,SR
19812706,斯卡哈,W*****,ios服,SSR
19812707,斯卡哈,a*****,安卓bili服,SSR
19812708,贝奥武夫,约*****,安卓bili服,SR
19812709,玛尔达,M*****,安卓bili服,SR
19812710,斯卡哈,o*****,安卓bili服,SSR
19812711,齐格飞,超*****,ios服,SR
19812712,玛尔达,夏*****,安卓bili服,SR
19812713,芬恩·麦克库尔,夏*****,安卓bili服,SR
19812714,贞德,隐*****,安卓bili服,SSR
19812715,齐格飞,D*****,安卓bili服,SR
19812716,斯卡哈,c*****,安卓bili服,SSR
19812717,阿斯托尔福,c*****,安卓bili服,SR
19812718,海伦娜·布拉瓦茨基,d*****,ios服,SR
19812719,斯卡哈,d*****,ios服,SSR
19812720,卫宫,苦*****,安卓bili服,SR
19812721,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
